,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,2000,0.65,-,-,31000.00,400,1754.40,3194.20,2420,-,-,-,-,-,-,28179.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,1811.40,3297.90,2420,-,-,-,-,-,-,28179.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,1868.25,3402.95,2420,-,-,-,-,-,-,28179.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2776.40,3514.35,2420,-,-,-,-,-,-,28179.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2864.30,3667.05,2420,-,-,-,-,-,-,28179.55
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,400,2949.45,3739.80,2420,-,-,-,-,-,-,28179.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3037.70,4030.95,400,-,-,-,-,-,-,28179.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2155.60,4075.90,400,-,-,-,-,-,-,28179.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2213.65,4097.65,400,-,-,-,-,-,-,28179.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3302.10,4297.80,400,-,-,-,-,-,-,28179.55
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,400,2330.75,4406.55,400,-,-,-,-,-,-,28179.55
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,400,2301.85,4516.40,400,-,-,-,-,-,-,28179.55
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,2420,3788.45,4627.95,400,-,-,-,-,-,-,28179.55
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,400,3646.85,4634.60,400,-,-,-,-,-,-,28179.55
