,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,14020,2680,1206,22.45,115.95,-7.80,40,114.10,115.95,60,27600.00,20,776.20,861.40,40,86.25,835.20,24.31,3,-,240,26851.25
25,26180,2880,1602,22.32,94.40,-6.55,40,94.00,96.75,20,27700.00,20,891.80,971.40,200,-,-,-,-,-,80,26851.25
26,8740,2440,774,22.38,78.65,-6.05,100,76.10,78.70,40,27800.00,100,923.60,1066.15,200,-,-,-,-,-,40,26851.25
27,9960,2460,956,22.28,63.45,-4.75,80,63.05,65.05,40,27900.00,20,1013.15,1145.10,20,-,-,-,-,-,-,26851.25
28,98820,17440,6905,22.30,52.50,-7.70,20,52.05,52.50,40,28000.00,20,1157.90,1184.65,20,21.00,1161.00,22.31,8,80,280,26851.25
29,3700,740,440,22.36,42.00,-6.55,20,41.30,42.75,20,28100.00,100,1181.00,1347.60,460,-,-,-,-,-,60,26851.25
30,14760,3120,544,22.36,34.20,-4.85,20,33.10,34.60,20,28200.00,20,1283.55,1427.95,20,-,-,-,-,-,20,26851.25
31,2480,440,89,23.10,28.00,-6.65,20,27.00,28.00,240,28300.00,20,1376.30,1527.20,20,-,-,-,-,-,-,26851.25
32,2720,1260,121,23.22,22.90,-5.60,80,21.10,24.15,20,28400.00,20,1471.90,1617.95,20,-,-,-,-,-,-,26851.25
33,38640,1260,1380,23.02,18.70,-3.95,20,17.45,18.65,40,28500.00,20,1563.05,1708.45,20,-,-,-,-,-,20,26851.25
34,-,-,-,-,-,-,20,3.30,180.00,20,28600.00,2400,1635.75,1852.50,2400,-,-,-,-,-,-,26851.25
35,100,-,-,-,-,-,20,2.00,39.95,200,28700.00,100,1740.35,1934.75,200,-,-,-,-,-,-,26851.25
36,20,-,-,-,-,-,40,11.00,49.95,200,28800.00,100,1851.50,2041.10,2400,-,-,-,-,-,40,26851.25
37,-,-,-,-,-,-,160,1.10,121.00,80,28900.00,440,1928.65,2148.35,2400,-,-,-,-,-,-,26851.25
38,25460,1420,446,25.33,8.75,-2.30,20,8.85,9.90,20,29000.00,20,2111.80,2149.90,20,50.00,2050.00,-,12,100,140,26851.25
39,-,-,-,-,-,-,-,-,90.00,100,29100.00,440,2125.75,2346.65,2400,-,-,-,-,-,-,26851.25
40,-,-,-,-,-,-,-,-,49.95,40,29200.00,440,2224.65,2445.95,2400,-,-,-,-,-,-,26851.25
41,-,-,-,-,-,-,-,-,67.00,100,29300.00,440,2320.95,2542.60,2400,-,-,-,-,-,-,26851.25
42,-,-,-,-,-,-,20,3.00,56.00,100,29400.00,440,2421.05,2643.05,2400,-,-,-,-,-,-,26851.25
43,140,-,-,-,-,-,20,6.05,8.90,500,29500.00,100,2546.55,2715.25,440,-,-,-,-,-,-,26851.25
44,-,-,-,-,-,-,-,-,38.00,100,29600.00,420,2618.60,2841.10,2400,-,-,-,-,-,-,26851.25
45,-,-,-,-,-,-,20,4.00,29.95,200,29700.00,420,2499.20,3027.55,2420,-,-,-,-,-,-,26851.25
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2590.35,3126.95,420,-,-,-,-,-,-,26851.25
47,-,-,-,-,-,-,-,-,-,-,29900.00,420,2679.80,3236.15,420,-,-,-,-,-,-,26851.25
48,500,160,19,32.22,5.10,-4.40,80,4.55,5.05,40,30000.00,100,3035.05,3191.45,200,-,-,-,-,-,-,26851.25
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2861.20,3455.25,420,-,-,-,-,-,-,26851.25
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2949.15,3558.60,420,-,-,-,-,-,-,26851.25
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,3041.55,3667.45,420,-,-,-,-,-,-,26851.25
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3130.20,3778.00,420,-,-,-,-,-,-,26851.25
53,80,-,-,-,-,-,40,4.15,5.45,20,30500.00,420,3241.90,3885.60,420,-,-,-,-,-,-,26851.25
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3311.15,3996.70,420,-,-,-,-,-,-,26851.25
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3400.50,4107.00,420,-,-,-,-,-,-,26851.25
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3491.95,4215.95,420,-,-,-,-,-,-,26851.25
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3582.10,4327.50,420,-,-,-,-,-,-,26851.25
58,-,-,-,-,-,-,-,-,-,-,31000.00,400,3672.30,4437.75,400,-,-,-,-,-,-,26851.25
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3762.70,4547.85,400,-,-,-,-,-,-,26851.25
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3852.80,4657.30,400,-,-,-,-,-,-,26851.25
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3943.15,4767.30,400,-,-,-,-,-,-,26851.25
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,4035.10,4877.90,400,-,-,-,-,-,-,26851.25
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4123.70,4988.85,400,-,-,-,-,-,-,26851.25
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4214.55,5099.15,400,-,-,-,-,-,-,26851.25
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4249.40,5209.70,400,-,-,-,-,-,-,26851.25
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4339.85,5332.90,2420,-,-,-,-,-,-,26851.25
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4443.50,5436.75,400,-,-,-,-,-,-,26851.25
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4521.70,5539.55,400,-,-,-,-,-,20,26851.25
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3283.30,5663.60,2420,-,-,-,-,-,-,26851.25
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3384.15,5761.00,400,-,-,-,-,-,-,26851.25
71,3560,3560,17750,44.92,1.75,-524.40,20,1.00,2.50,20,32300.00,2420,3485.00,5884.10,2420,-,-,-,-,-,-,26851.25
