,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1859880,1456340,1836855,-,11.15,-8.10,180,11.15,11.25,700,28100.00,20,128.65,129.95,20,-203.10,129.00,-,251288,106400,109500,27985.1
30,1995200,1496580,1679954,-,3.40,-5.70,220,3.35,3.45,2480,28200.00,60,220.20,222.05,20,-193.85,223.85,-,78091,31520,34860,27985.1
31,1146620,916220,917092,-,0.75,-3.65,3440,0.70,0.75,2340,28300.00,20,317.30,320.25,20,-185.55,320.70,-,9623,8420,9280,27985.1
32,542880,419420,643876,-,0.25,-2.20,1160400,0.20,0.25,85280,28400.00,20,417.10,424.30,200,-227.20,418.15,-,1359,2720,2740,27985.1
33,576260,84160,1036274,-,0.10,-1.55,234160,0.10,0.15,37260,28500.00,40,515.60,518.90,20,-192.40,510.00,-,2144,3060,5020,27985.1
34,176220,136800,1252835,-,0.10,-0.95,86840,0.05,0.10,56240,28600.00,40,612.05,626.95,20,-168.00,642.00,-,61,160,240,27985.1
35,21180,15760,9488,-,0.15,-0.60,2620,0.10,0.15,7180,28700.00,20,711.50,736.95,20,-240.85,688.40,-,40,320,460,27985.1
36,8900,-440,2620,-,0.10,-0.60,4360,0.10,0.15,1480,28800.00,20,806.40,841.85,20,-129.55,886.20,-,11,120,120,27985.1
37,11500,6100,2355,-,0.10,-0.35,22520,0.05,0.10,500,28900.00,20,900.20,948.50,20,-,-,-,-,-,-,27985.1
38,33240,-3340,3625,-,0.10,-0.60,5940,0.05,0.10,1480,29000.00,20,1015.45,1023.45,20,-158.55,1056.90,-,219,-260,2920,27985.1
39,960,-220,50,-,0.15,-0.60,80,0.05,0.15,260,29100.00,20,1066.05,1169.15,20,-,-,-,-,-,-,27985.1
40,2520,600,142,-,0.10,-0.80,1060,0.05,0.10,100,29200.00,20,1185.00,1244.05,20,-967.90,1286.20,-,13,-120,120,27985.1
41,500,-,-,-,-,-,-,-,0.10,260,29300.00,440,1258.95,1371.85,200,-,-,-,-,-,-,27985.1
42,660,-40,15,-,0.15,-0.35,240,0.05,0.15,40,29400.00,140,1357.75,1471.85,200,-,-,-,-,-,-,27985.1
43,3640,-380,268,-,0.05,-0.35,160,0.05,0.10,20,29500.00,80,1514.60,1524.40,40,-113.95,1586.25,-,103,140,2140,27985.1
44,-,-,-,-,-,-,-,-,0.20,2500,29600.00,140,1567.90,1671.85,200,-,-,-,-,-,-,27985.1
45,-,-,-,-,-,-,-,-,0.20,400,29700.00,140,1667.90,1771.85,200,-,-,-,-,-,-,27985.1
46,-,-,-,-,-,-,-,-,0.30,2500,29800.00,140,1767.90,1870.60,200,-,-,-,-,-,-,27985.1
47,-,-,-,-,-,-,-,-,0.25,400,29900.00,140,1867.90,1971.85,200,-,-,-,-,-,-,27985.1
48,1500,100,31,-,0.20,-,2600,0.05,0.20,80,30000.00,20,2000.05,2035.15,20,-226.55,2042.50,-,20,20,260,27985.1
49,60,-,-,-,-,-,60,0.05,0.35,1200,30100.00,140,2067.90,2170.60,200,-,-,-,-,-,-,27985.1
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2165.30,2271.85,200,-,-,-,-,-,-,27985.1
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2285.00,2359.95,20,-702.00,2320.00,-,2,-,40,27985.1
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,140,2367.75,2471.85,200,-,-,-,-,-,-,27985.1
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,140,2465.50,2570.60,200,-,-,-,-,-,-,27985.1
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2568.05,2671.85,200,-,-,-,-,-,-,27985.1
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,140,2667.90,2770.60,200,-,-,-,-,-,-,27985.1
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,140,2767.75,2871.85,200,-,-,-,-,-,-,27985.1
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,140,2867.75,2970.60,200,-,-,-,-,-,-,27985.1
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,2985.00,3059.95,20,-,-,-,-,-,440,27985.1
59,20,20,1,-,1.95,-,-,-,0.25,2500,31100.00,140,3067.75,3180.60,200,-,-,-,-,-,-,27985.1
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,140,3167.75,3281.85,200,-,-,-,-,-,-,27985.1
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,140,3265.50,3380.60,200,-,-,-,-,-,-,27985.1
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,140,3365.50,3481.85,200,-,-,-,-,-,-,27985.1
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,140,3465.50,3580.60,200,-,-,-,-,-,-,27985.1
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,140,3565.50,3681.85,200,-,-,-,-,-,-,27985.1
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,140,3665.50,3780.60,200,-,-,-,-,-,-,27985.1
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,140,3765.50,3881.85,200,-,-,-,-,-,-,27985.1
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,140,3865.50,3980.60,200,-,-,-,-,-,-,27985.1
68,80,-,1,-,0.40,-0.10,-,-,0.35,20,32000.00,140,3965.50,4081.85,200,-876.55,4100.00,-,1,-,80,27985.1
69,140,-,1,-,0.20,-,-,-,0.40,20,32100.00,20,4086.15,4159.95,20,-,-,-,-,-,-,27985.1
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4183.40,4260.15,20,-,-,-,-,-,-,27985.1
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,420,4232.20,4381.85,200,-,-,-,-,-,-,27985.1
