,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,10240,900,2379,-,0.25,-0.45,4600,0.15,0.25,340,28800.00,20,829.65,867.55,20,-92.00,923.75,-,7,60,60,27959.75
37,14080,8680,2054,-,0.15,-0.30,7040,0.15,0.20,1720,28900.00,20,886.20,981.10,20,-,-,-,-,-,-,27959.75
38,35600,-980,2780,-,0.15,-0.55,6160,0.15,0.25,1020,29000.00,200,1032.70,1042.65,20,-173.80,1041.65,-,176,-160,3020,27959.75
39,960,-220,50,-,0.15,-0.60,4820,0.10,0.25,60,29100.00,20,1083.30,1181.10,20,-,-,-,-,-,-,27959.75
40,2560,640,86,-,0.10,-0.80,1120,0.10,0.15,40,29200.00,20,1222.25,1269.85,20,-961.60,1292.50,-,12,-80,160,27959.75
41,500,-,-,-,-,-,-,-,0.10,200,29300.00,440,1275.15,1388.30,200,-,-,-,-,-,-,27959.75
42,660,-40,15,-,0.15,-0.35,240,0.10,0.15,80,29400.00,440,1375.60,1488.30,200,-,-,-,-,-,-,27959.75
43,3700,-320,191,-,0.25,-0.15,240,0.15,0.20,1000,29500.00,80,1531.25,1542.10,80,-122.75,1577.45,-,77,140,2140,27959.75
44,-,-,-,-,-,-,-,-,0.30,600,29600.00,160,1585.10,1698.30,200,-,-,-,-,-,-,27959.75
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,160,1685.10,1798.30,200,-,-,-,-,-,-,27959.75
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,160,1785.10,1898.30,200,-,-,-,-,-,-,27959.75
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,160,1885.10,1998.30,200,-,-,-,-,-,-,27959.75
48,1460,60,27,-,0.20,-,2320,0.05,0.20,760,30000.00,40,2034.25,2069.50,20,-235.65,2033.40,-,14,60,300,27959.75
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,160,2085.10,2198.30,200,-,-,-,-,-,-,27959.75
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2185.55,2298.30,200,-,-,-,-,-,-,27959.75
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2307.15,2385.30,20,-702.00,2320.00,-,2,-,40,27959.75
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2385.55,2498.30,200,-,-,-,-,-,-,27959.75
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2485.00,2598.30,200,-,-,-,-,-,-,27959.75
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2586.50,2698.25,20,-,-,-,-,-,-,27959.75
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2685.00,2798.30,200,-,-,-,-,-,-,27959.75
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,200,2785.55,2898.30,200,-,-,-,-,-,-,27959.75
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2885.00,2998.30,200,-,-,-,-,-,-,27959.75
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3007.15,3085.50,20,-,-,-,-,-,440,27959.75
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,200,3085.00,3198.30,200,-,-,-,-,-,-,27959.75
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3185.55,3298.30,200,-,-,-,-,-,-,27959.75
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,160,3285.00,3398.30,200,-,-,-,-,-,-,27959.75
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3385.00,3498.30,200,-,-,-,-,-,-,27959.75
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3485.00,3598.30,200,-,-,-,-,-,-,27959.75
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3585.00,3698.30,200,-,-,-,-,-,-,27959.75
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3685.00,3798.30,200,-,-,-,-,-,-,27959.75
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3785.00,3898.30,200,-,-,-,-,-,-,27959.75
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3885.55,3998.30,200,-,-,-,-,-,-,27959.75
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,3985.55,4098.30,200,-,-,-,-,-,80,27959.75
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4107.55,4184.55,20,-,-,-,-,-,-,27959.75
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4207.55,4284.55,20,-,-,-,-,-,-,27959.75
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,400,4280.65,4398.25,20,-,-,-,-,-,-,27959.75
