,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,4500,1.35,90.00,40,29800.00,840,2662.60,2910.10,2400,-,-,-,-,-,-,26991.4
45,-,-,-,-,-,-,2000,1.30,34.95,200,29900.00,840,2778.85,3002.60,2400,-,-,-,-,-,-,26991.4
46,240,-,-,-,-,-,40,2.30,9.60,40,30000.00,840,2905.60,3095.30,2400,-,-,-,-,-,-,26991.4
47,-,-,-,-,-,-,2000,0.25,68.75,20,30100.00,840,2969.65,3190.00,2400,-,-,-,-,-,-,26991.4
48,-,-,-,-,-,-,6000,0.20,-,-,30200.00,420,3094.55,3336.80,2400,-,-,-,-,-,-,26991.4
49,-,-,-,-,-,-,6000,0.20,-,-,30300.00,420,3156.70,3439.30,2400,-,-,-,-,-,-,26991.4
50,-,-,-,-,-,-,2000,0.20,-,-,30400.00,840,3258.30,3530.90,2400,-,-,-,-,-,-,26991.4
51,80,20,3,39.47,17.00,-0.95,40,1.55,14.85,200,30500.00,840,3404.85,3584.65,2400,-,-,-,-,-,-,26991.4
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3194.90,3822.60,2420,-,-,-,-,-,-,26991.4
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,420,3525.55,4168.10,840,-,-,-,-,-,-,26991.4
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3401.70,4287.85,840,-,-,-,-,-,-,26991.4
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,3465.15,4311.75,840,-,-,-,-,-,-,26991.4
56,-,-,-,-,-,-,2000,0.05,12.90,400,31000.00,2420,3582.20,4235.00,2420,-,-,-,-,-,-,26991.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,800,3850.50,4359.75,400,-,-,-,-,-,-,26991.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3736.40,4407.70,800,-,-,-,-,-,-,26991.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3826.65,4560.65,2420,-,-,-,-,-,-,26991.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4205.95,4607.45,800,-,-,-,-,-,-,26991.4
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4177.80,4912.80,400,-,-,-,-,-,-,26991.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4229.95,4818.70,800,-,-,-,-,-,-,26991.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.50,4992.15,2420,-,-,-,-,-,-,26991.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4304.20,5101.95,2420,-,-,-,-,-,-,26991.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4676.80,5142.65,800,-,-,-,-,-,-,26991.4
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4695.35,5342.70,2420,-,-,-,-,-,-,26991.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4574.95,5402.50,2420,-,-,-,-,-,-,26991.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4649.90,5583.20,2420,-,-,-,-,-,-,26991.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4740.15,5683.15,2420,-,-,-,-,-,-,26991.4
