,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2420,720.80,1587.70,2420,27400.00,2000,16.00,-,-,-,-,-,-,-,-,28223.5
21,-,-,-,-,-,-,2420,403.90,1535.15,2420,27500.00,20,199.00,-,-,-,-,-,-,-,20,28223.5
22,-,-,-,-,-,-,2000,150.00,1415.95,2420,27600.00,2000,22.00,738.00,40,-,-,-,-,-,-,28223.5
23,-,-,-,-,-,-,2000,175.00,1340.75,460,27700.00,2000,22.00,571.80,2420,-,-,-,-,-,-,28223.5
24,-,-,-,-,-,-,2000,150.00,1025.95,40,27800.00,2000,22.00,461.60,20,-,-,-,-,-,-,28223.5
25,-,-,-,-,-,-,2000,150.00,1097.40,460,27900.00,2000,22.00,427.35,40,-,-,-,-,-,-,28223.5
26,560,20,2,16.86,576.00,96.00,20,150.05,609.85,20,28000.00,2000,26.00,1198.45,60,-,-,-,-,-,-,28223.5
27,-,-,-,-,-,-,2000,77.00,793.10,40,28100.00,2000,50.00,1588.25,20,-,-,-,-,-,-,28223.5
28,-,-,2,27.84,717.05,-1377.65,20,82.55,493.80,20,28200.00,2000,55.00,886.90,20,-,-,-,-,-,-,28223.5
29,-,-,-,-,-,-,2000,75.00,473.60,40,28300.00,2000,75.00,664.90,2420,-,-,-,-,-,-,28223.5
30,-,-,-,-,-,-,2000,75.00,839.90,20,28400.00,2000,101.00,1164.45,20,-,-,-,-,-,-,28223.5
31,240,220,15,17.13,222.30,-77.70,20,293.10,364.85,20,28500.00,20,600.10,764.05,60,198.30,521.25,18.08,1,20,20,28223.5
32,-,-,-,-,-,-,2000,31.00,964.40,2420,28600.00,2000,201.00,1385.55,2420,-,-,-,-,-,-,28223.5
33,-,-,-,-,-,-,2000,26.00,964.40,2420,28700.00,2000,201.00,1498.90,2420,-,-,-,-,-,-,28223.5
34,-,-,-,-,-,-,2000,25.00,964.40,2420,28800.00,2420,419.00,1617.75,2420,-,-,-,-,-,-,28223.5
35,-,-,-,-,-,-,2000,34.00,964.40,2420,28900.00,440,623.70,1738.60,2420,-,-,-,-,-,-,28223.5
36,740,-,3,12.92,81.25,-22.75,1000,111.00,199.00,40,29000.00,440,667.50,1853.40,2420,-,-,-,-,-,-,28223.5
37,-,-,-,-,-,-,2000,16.00,320.00,500,29100.00,440,747.45,1344.40,2420,-,-,-,-,-,-,28223.5
38,-,-,-,-,-,-,2000,2.00,375.75,2420,29200.00,440,842.40,1435.90,2420,-,-,-,-,-,-,28223.5
39,-,-,-,-,-,-,2000,2.00,410.00,2420,29300.00,440,894.60,1553.90,2420,-,-,-,-,-,-,28223.5
40,-,-,-,-,-,-,2000,2.00,410.15,2420,29400.00,440,1057.45,1656.40,2420,-,-,-,-,-,-,28223.5
41,-,-,-,-,-,-,2000,19.50,320.00,500,29500.00,440,1146.10,1793.25,2420,-,-,-,-,-,-,28223.5
42,-,-,-,-,-,-,2000,2.00,-,-,29600.00,420,1233.85,1884.55,2420,-,-,-,-,-,-,28223.5
43,-,-,-,-,-,-,2000,2.00,-,-,29700.00,420,1320.95,1991.10,2420,-,-,-,-,-,-,28223.5
44,-,-,-,-,-,-,2000,2.00,508.30,20,29800.00,420,1401.55,2096.60,2420,-,-,-,-,-,-,28223.5
45,-,-,-,-,-,-,2000,2.00,465.60,20,29900.00,420,1485.45,2210.95,2420,-,-,-,-,-,-,28223.5
46,200,-,-,-,-,-,20,6.90,150.00,500,30000.00,420,1567.05,2121.85,2420,-,-,-,-,-,-,28223.5
47,-,-,-,-,-,-,2000,1.65,273.20,2420,30100.00,420,1654.65,2248.35,2420,-,-,-,-,-,-,28223.5
48,-,-,-,-,-,-,2000,1.65,260.25,2420,30200.00,2420,1817.85,2374.00,2420,-,-,-,-,-,-,28223.5
49,-,-,-,-,-,-,2000,1.65,247.95,2420,30300.00,420,1347.05,2484.25,2420,-,-,-,-,-,-,28223.5
50,-,-,-,-,-,-,2000,1.65,-,-,30400.00,2420,1398.00,2579.20,2420,-,-,-,-,-,-,28223.5
51,40,-,-,-,-,-,40,10.15,48.95,200,30500.00,420,1972.40,2655.55,2420,-,-,-,-,-,-,28223.5
52,-,-,-,-,-,-,2000,0.65,-,-,30600.00,2420,2221.85,2780.90,2420,-,-,-,-,-,-,28223.5
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2318.75,2905.50,2420,-,-,-,-,-,-,28223.5
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,1620.70,3024.35,2420,-,-,-,-,-,-,28223.5
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2496.80,3131.25,2420,-,-,-,-,-,-,28223.5
56,-,-,-,-,-,-,2000,1.05,-,-,31000.00,400,2604.15,3244.85,2420,-,-,-,-,-,-,28223.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2698.40,3350.50,2420,-,-,-,-,-,-,28223.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2788.30,3461.05,2420,-,-,-,-,-,-,28223.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2878.15,3570.00,2420,-,-,-,-,-,-,28223.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2951.05,3683.80,400,-,-,-,-,-,-,28223.5
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,2420,3042.00,3793.95,400,-,-,-,-,-,-,28223.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3137.65,3900.25,400,-,-,-,-,-,-,28223.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3235.15,4009.10,400,-,-,-,-,-,-,28223.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3338.65,4119.60,400,-,-,-,-,-,-,28223.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3425.25,4151.45,400,-,-,-,-,-,-,28223.5
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,400,3506.00,4261.55,2420,-,-,-,-,-,-,28223.5
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,400,3599.90,4379.20,400,-,-,-,-,-,-,28223.5
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,400,3680.30,4560.45,400,-,-,-,-,-,-,28223.5
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,2420,3768.50,4600.55,400,-,-,-,-,-,-,28223.5
