,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,17080,460,249,-,813.50,117.00,20,815.75,820.65,80,27100.00,2640,0.80,0.85,8140,-4.60,0.80,-,24874,16340,337800,27922.3
20,33640,-1000,531,-,714.40,120.80,20,716.60,719.50,20,27200.00,4620,1.00,1.05,1680,-6.10,1.00,-,35768,29940,477920,27922.3
21,39320,1640,485,-,615.45,113.95,80,615.20,618.95,220,27300.00,3580,1.50,1.55,660,-8.75,1.50,-,43098,19540,461320,27922.3
22,35040,2620,1422,-,519.85,118.50,20,519.85,522.25,20,27400.00,80,2.80,2.85,1160,-13.30,2.80,-,58282,90160,586060,27922.3
23,232680,-1320,5738,-,422.70,112.30,40,422.55,424.10,20,27500.00,3880,5.25,5.35,240,-22.80,5.35,-,123458,330300,1120120,27922.3
24,94720,-4460,8441,-,330.05,94.50,20,329.10,330.30,20,27600.00,600,10.40,10.55,340,-37.20,10.45,-,112027,199760,664440,27922.3
25,223340,-17620,29447,-,241.40,76.65,40,240.30,241.20,40,27700.00,100,21.75,21.80,140,-55.85,21.80,-,117909,439440,826660,27922.3
26,413140,-28840,61275,-,164.00,54.85,180,163.60,164.35,40,27800.00,60,44.85,45.20,240,-75.65,45.00,-,106183,319720,487260,27922.3
27,531260,150300,116418,-,102.50,34.90,60,102.25,102.70,60,27900.00,100,83.60,84.00,100,-92.85,84.00,-,76154,334540,360700,27922.3
28,1107340,364200,190164,-,56.75,17.95,320,56.50,56.85,140,28000.00,40,137.90,138.50,160,-114.80,138.50,-,36030,126500,169240,27922.3
29,604920,201380,112940,-,27.30,8.05,80,27.40,27.50,900,28100.00,20,207.65,209.25,20,-124.50,207.60,-,4752,16080,19180,27922.3
30,868940,370320,139063,-,11.70,2.60,80,11.65,11.75,1400,28200.00,20,291.50,294.05,20,-122.70,295.00,-,1483,7720,11060,27922.3
31,545140,314740,63647,-,4.25,-0.15,660,4.20,4.30,840,28300.00,20,384.75,388.55,220,-115.95,390.30,-,147,800,1660,27922.3
32,222880,99420,38207,-,1.45,-1.00,4080,1.45,1.50,1920,28400.00,200,477.20,487.85,20,-179.35,466.00,-,18,280,300,27922.3
33,646660,154560,65417,-,0.80,-0.85,782980,0.80,0.85,57640,28500.00,20,583.50,587.75,120,-113.55,588.85,-,99,680,2640,27922.3
34,58840,19420,4185,-,0.40,-0.65,4060,0.40,0.45,6960,28600.00,440,674.00,689.95,20,-144.05,665.95,-,2,20,100,27922.3
35,11860,6440,660,-,0.25,-0.50,3400,0.25,0.30,800,28700.00,20,765.05,802.90,20,-,-,-,-,-,140,27922.3
36,10960,1620,245,-,0.30,-0.40,80,0.25,0.30,720,28800.00,20,866.25,903.15,20,-115.75,900.00,-,1,-,-,27922.3
37,6580,1180,159,-,0.15,-0.30,8040,0.15,0.30,920,28900.00,20,870.45,1081.05,20,-,-,-,-,-,-,27922.3
38,36180,-400,275,-,0.20,-0.50,6020,0.15,0.20,2560,29000.00,120,1080.05,1091.95,240,-145.45,1070.00,-,3,-,3180,27922.3
39,1140,-40,8,-,0.30,-0.45,80,0.15,0.30,2900,29100.00,20,1057.55,1281.00,20,-,-,-,-,-,-,27922.3
40,1920,-,20,-,0.40,-0.50,3740,0.10,0.35,500,29200.00,2420,1145.00,1379.15,2420,-,-,-,-,-,240,27922.3
41,500,-,-,-,-,-,1120,0.10,0.25,200,29300.00,2420,1244.30,1478.45,2420,-,-,-,-,-,-,27922.3
42,700,-,-,-,-,-,1260,0.10,0.40,2500,29400.00,2420,1343.95,1578.20,2400,-,-,-,-,-,-,27922.3
43,4020,-,26,-,0.10,-0.30,1380,0.10,0.35,2500,29500.00,80,1577.85,1603.25,20,-,-,-,-,-,2000,27922.3
44,-,-,-,-,-,-,7200,0.05,0.90,2500,29600.00,2420,1543.80,1778.10,2400,-,-,-,-,-,-,27922.3
45,-,-,-,-,-,-,4800,0.05,0.90,2500,29700.00,2420,1662.90,1877.90,2400,-,-,-,-,-,-,27922.3
46,-,-,-,-,-,-,9600,0.05,0.90,2500,29800.00,2420,1743.50,1977.80,2400,-,-,-,-,-,-,27922.3
47,-,-,-,-,-,-,9600,0.05,0.90,2500,29900.00,2420,1843.35,2077.65,2400,-,-,-,-,-,-,27922.3
48,1400,-,-,-,-,-,420,0.05,0.20,20,30000.00,80,2031.15,2104.90,80,-,-,-,-,-,240,27922.3
49,60,-,-,-,-,-,-,-,-,-,30100.00,2400,2043.00,2277.45,2400,-,-,-,-,-,-,27922.3
50,-,-,-,-,-,-,-,-,-,-,30200.00,2400,2142.85,2377.35,2400,-,-,-,-,-,-,27922.3
51,-,-,-,-,-,-,-,-,-,-,30300.00,2400,2242.75,2477.25,2400,-,-,-,-,-,40,27922.3
52,20,-,-,-,-,-,-,-,2.00,2000,30400.00,2400,2342.60,2577.10,2400,-,-,-,-,-,-,27922.3
53,240,-,-,-,-,-,-,-,0.45,2500,30500.00,2400,2442.35,2676.90,2400,-,-,-,-,-,-,27922.3
54,80,-,-,-,-,-,-,-,2.00,2000,30600.00,2400,2542.30,2776.85,20,-,-,-,-,-,-,27922.3
55,40,-,-,-,-,-,-,-,2.00,2000,30700.00,2400,2642.05,2876.65,2400,-,-,-,-,-,-,27922.3
56,-,-,-,-,-,-,-,-,2.00,2000,30800.00,2420,2594.85,3100.95,2420,-,-,-,-,-,-,27922.3
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2676.20,3220.20,2420,-,-,-,-,-,-,27922.3
58,40,-,-,-,-,-,-,-,0.55,400,31000.00,2420,2777.65,3304.10,2420,-,-,-,-,-,440,27922.3
59,-,-,1,-,1.95,-,20,0.05,1.90,1500,31100.00,2420,2856.70,3429.45,2420,-,-,-,-,-,-,27922.3
60,-,-,-,-,-,-,-,-,1.90,1500,31200.00,2420,2960.80,3519.20,2420,-,-,-,-,-,-,27922.3
61,-,-,-,-,-,-,-,-,1.90,1500,31300.00,2420,3048.90,3605.95,2420,-,-,-,-,-,-,27922.3
62,-,-,-,-,-,-,-,-,1.90,1500,31400.00,2420,3139.35,3704.95,2420,-,-,-,-,-,-,27922.3
63,-,-,-,-,-,-,-,-,1.90,1500,31500.00,2420,3223.35,3801.95,2420,-,-,-,-,-,-,27922.3
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3307.65,3920.70,2420,-,-,-,-,-,-,27922.3
65,-,-,-,-,-,-,-,-,2.00,2000,31700.00,2420,3398.10,4000.95,2420,-,-,-,-,-,-,27922.3
66,-,-,-,-,-,-,-,-,2.00,2000,31800.00,2420,3497.75,4104.95,2420,-,-,-,-,-,-,27922.3
67,-,-,-,-,-,-,-,-,2.00,2000,31900.00,2420,3587.80,4211.95,2420,-,-,-,-,-,-,27922.3
68,80,-,-,-,-,-,-,-,1.00,200,32000.00,2420,3677.75,4317.85,2420,-,-,-,-,-,80,27922.3
69,140,-,-,-,-,-,-,-,1.00,200,32100.00,2420,3768.10,4415.40,2420,-,-,-,-,-,-,27922.3
70,4380,-,-,-,-,-,-,-,1.00,200,32200.00,2420,3849.75,4529.00,280,-,-,-,-,-,-,27922.3
71,2300,-,-,-,-,-,-,-,1.00,200,32300.00,2420,3939.90,4630.00,280,-,-,-,-,-,-,27922.3
