,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2420,1071.40,1663.95,480,26900.00,2000,60.10,239.75,2420,-,-,-,-,-,-,28097.05
16,-,-,-,-,-,-,480,989.95,1402.65,2420,27000.00,20,140.05,148.65,100,-42.30,143.70,24.00,57,500,620,28097.05
17,-,-,-,-,-,-,460,863.75,1459.60,460,27100.00,2000,88.00,373.00,2420,-,-,-,-,-,-,28097.05
18,-,-,-,-,-,-,460,762.25,1090.05,20,27200.00,2000,98.00,372.95,2420,-,-,-,-,-,-,28097.05
19,-,-,-,-,-,-,460,649.10,1619.15,460,27300.00,2000,118.00,373.50,2420,-,-,-,-,-,-,28097.05
20,-,-,-,-,-,-,460,531.00,1533.00,460,27400.00,2000,124.00,266.45,40,-,-,-,-,-,-,28097.05
21,-,-,-,-,-,-,460,600.05,889.95,40,27500.00,40,199.05,744.50,20,-,-,-,-,-,20,28097.05
22,-,-,-,-,-,-,2000,301.00,1228.20,2420,27600.00,2000,101.00,628.80,40,-,-,-,-,-,-,28097.05
23,-,-,-,-,-,-,2000,265.00,1174.25,460,27700.00,2000,121.00,526.90,40,-,-,-,-,-,-,28097.05
24,-,-,-,-,-,-,2000,275.00,952.95,460,27800.00,2000,141.00,423.00,40,-,-,-,-,-,-,28097.05
25,-,-,-,-,-,-,20,230.05,840.60,460,27900.00,2000,171.10,441.70,40,-,-,-,-,-,-,28097.05
26,540,-,33,16.19,499.00,19.00,20,433.35,516.20,40,28000.00,20,181.25,592.45,20,-,-,-,-,-,-,28097.05
27,-,-,-,-,-,-,20,201.05,568.55,40,28100.00,2000,201.00,498.55,20,-,-,-,-,-,-,28097.05
28,40,40,8,15.52,380.00,-1714.70,20,350.05,423.00,80,28200.00,2000,175.00,598.25,40,-,-,-,-,-,-,28097.05
29,-,-,-,-,-,-,2000,140.00,427.50,40,28300.00,20,185.10,793.70,40,-,-,-,-,-,-,28097.05
30,100,100,9,18.82,360.00,-1581.70,20,203.50,368.30,20,28400.00,2000,101.00,834.35,40,-,-,-,-,-,-,28097.05
31,360,340,28,16.33,262.35,-37.65,40,239.50,289.30,40,28500.00,20,610.00,754.10,20,198.30,521.25,15.52,1,20,20,28097.05
32,-,-,-,-,-,-,2000,60.00,347.65,40,28600.00,2000,201.00,983.20,2420,-,-,-,-,-,-,28097.05
33,-,-,-,-,-,-,2000,50.00,350.00,20,28700.00,440,606.70,1092.75,2420,-,-,-,-,-,-,28097.05
34,-,-,-,-,-,-,2000,55.00,350.00,20,28800.00,440,645.30,1233.60,2420,-,-,-,-,-,-,28097.05
35,-,-,-,-,-,-,2000,62.00,350.00,20,28900.00,440,688.75,1337.65,2420,-,-,-,-,-,-,28097.05
36,700,-40,5,16.85,127.05,23.05,20,100.25,167.60,20,29000.00,440,802.70,1429.65,2420,-,-,-,-,-,-,28097.05
37,-,-,-,-,-,-,2000,30.00,222.00,500,29100.00,440,897.05,1387.70,2420,-,-,-,-,-,-,28097.05
38,-,-,-,-,-,-,2000,9.00,250.00,20,29200.00,440,989.50,1514.15,2420,-,-,-,-,-,-,28097.05
39,-,-,-,-,-,-,2000,11.00,250.00,20,29300.00,440,1038.25,1622.80,2420,-,-,-,-,-,-,28097.05
40,-,-,-,-,-,-,2000,8.00,250.00,20,29400.00,440,1188.45,1723.95,2420,-,-,-,-,-,-,28097.05
41,-,-,-,-,-,-,2000,24.00,145.00,20,29500.00,440,1274.10,1745.80,2420,-,-,-,-,-,-,28097.05
42,-,-,-,-,-,-,2000,6.00,145.00,20,29600.00,420,1177.75,1839.40,2420,-,-,-,-,-,-,28097.05
43,-,-,-,-,-,-,2000,6.00,145.00,20,29700.00,420,1225.60,1947.50,2420,-,-,-,-,-,-,28097.05
44,-,-,-,-,-,-,2000,4.00,145.00,20,29800.00,420,1255.70,2059.90,2420,-,-,-,-,-,-,28097.05
45,-,-,-,-,-,-,2000,4.00,145.00,20,29900.00,420,1305.30,2170.15,2420,-,-,-,-,-,-,28097.05
46,200,-,-,-,-,-,20,5.60,99.90,20,30000.00,420,1354.45,2240.70,420,-,-,-,-,-,-,28097.05
47,-,-,-,-,-,-,2000,1.65,194.55,2420,30100.00,420,1774.25,2325.05,2420,-,-,-,-,-,-,28097.05
48,-,-,-,-,-,-,1500,3.00,226.20,2420,30200.00,420,1956.35,2437.65,2420,-,-,-,-,-,-,28097.05
49,-,-,-,-,-,-,1500,2.50,247.95,2420,30300.00,420,2050.40,2552.80,2420,-,-,-,-,-,-,28097.05
50,-,-,-,-,-,-,1500,2.00,-,-,30400.00,420,2144.70,2658.00,2420,-,-,-,-,-,-,28097.05
51,40,-,-,-,-,-,40,15.15,48.95,20,30500.00,2420,2171.45,2756.10,2420,-,-,-,-,-,-,28097.05
52,-,-,-,-,-,-,1500,1.00,-,-,30600.00,420,2336.20,2878.80,2420,-,-,-,-,-,-,28097.05
53,-,-,-,-,-,-,1500,1.00,-,-,30700.00,420,1720.10,3000.35,2420,-,-,-,-,-,-,28097.05
54,-,-,-,-,-,-,1500,1.00,-,-,30800.00,420,2523.00,3142.00,2420,-,-,-,-,-,-,28097.05
55,-,-,-,-,-,-,1500,1.00,-,-,30900.00,420,2621.10,3131.05,2420,-,-,-,-,-,-,28097.05
56,-,-,-,-,-,-,400,1.05,-,-,31000.00,2420,2661.50,3244.65,2420,-,-,-,-,-,-,28097.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2756.75,3350.30,2420,-,-,-,-,-,-,28097.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2850.55,3460.85,2420,-,-,-,-,-,-,28097.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3001.35,3569.80,2420,-,-,-,-,-,-,28097.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3095.85,3675.75,2420,-,-,-,-,-,-,28097.05
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,400,3190.15,3752.20,2420,-,-,-,-,-,-,28097.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3286.15,4053.15,400,-,-,-,-,-,-,28097.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3323.30,4098.70,400,-,-,-,-,-,-,28097.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3419.10,4120.25,400,-,-,-,-,-,-,28097.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3570.75,4321.30,400,-,-,-,-,-,-,28097.05
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,2420,3604.35,4428.85,400,-,-,-,-,-,-,28097.05
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,2420,3698.85,4539.20,400,-,-,-,-,-,-,28097.05
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,2420,3788.45,4650.25,400,-,-,-,-,-,-,28097.05
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,400,3947.00,5621.90,400,-,-,-,-,-,-,28097.05
