,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2000,25.00,1198.95,460,27400.00,2000,50.00,376.35,60,-,-,-,-,-,-,27887.45
21,-,-,-,-,-,-,2000,50.00,864.25,80,27500.00,20,250.05,613.95,40,9.65,259.65,21.11,5,80,100,27887.45
22,-,-,-,-,-,-,2000,50.00,633.80,20,27600.00,1740,53.30,474.80,120,-,-,-,-,-,-,27887.45
23,-,-,-,-,-,-,2000,50.00,647.90,20,27700.00,1300,78.50,366.55,300,-,-,-,-,-,-,27887.45
24,-,-,-,-,-,-,2000,50.00,556.60,20,27800.00,1580,48.95,373.90,40,-,-,-,-,-,-,27887.45
25,20,20,5,18.39,473.00,-1482.70,20,344.65,450.90,20,27900.00,40,82.85,417.95,80,169.50,475.60,23.55,1,-,-,27887.45
26,680,140,9,16.99,390.00,-109.00,20,384.50,395.80,40,28000.00,40,357.45,454.85,40,102.80,434.85,19.57,6,100,100,27887.45
27,-,-,-,-,-,-,20,132.15,475.60,120,28100.00,20,261.35,783.75,40,26.75,525.00,21.27,6,-,100,27887.45
28,60,-,3,18.52,332.80,-47.20,20,280.05,314.50,40,28200.00,460,439.45,686.20,60,-,-,-,-,-,-,27887.45
29,-,-,-,-,-,-,40,91.50,282.60,140,28300.00,2000,101.00,688.70,80,-,-,-,-,-,-,27887.45
30,160,40,5,19.82,283.80,-55.75,20,193.35,248.00,20,28400.00,440,501.15,764.00,100,-,-,-,-,-,-,27887.45
31,780,400,27,18.09,200.00,-146.10,40,185.65,208.30,60,28500.00,440,537.15,813.25,40,-,-,-,-,-,20,27887.45
32,-,-,-,-,-,-,20,50.15,316.20,120,28600.00,440,574.50,1194.10,440,-,-,-,-,-,-,27887.45
33,-,-,-,-,-,-,20,35.15,272.90,100,28700.00,440,634.90,1253.10,440,-,-,-,-,-,-,27887.45
34,-,-,-,-,-,-,20,35.15,369.05,2420,28800.00,440,683.60,1345.10,2420,-,-,-,-,-,-,27887.45
35,-,-,-,-,-,-,20,25.15,368.65,2420,28900.00,440,725.60,1463.35,2420,-,-,-,-,-,-,27887.45
36,1420,640,41,17.82,90.00,-52.05,40,85.30,90.95,100,29000.00,440,768.50,1433.80,440,-,-,-,-,-,-,27887.45
37,-,-,-,-,-,-,2000,13.00,187.60,2420,29100.00,440,824.65,1585.95,2420,-,-,-,-,-,-,27887.45
38,-,-,-,-,-,-,2000,6.50,186.95,2420,29200.00,440,914.80,1703.35,440,-,-,-,-,-,-,27887.45
39,-,-,-,-,-,-,2000,7.50,186.60,2420,29300.00,440,1005.05,1764.35,440,-,-,-,-,-,-,27887.45
40,-,-,-,-,-,-,2000,5.20,186.35,2420,29400.00,440,1094.60,1874.90,440,-,-,-,-,-,-,27887.45
41,-,-,-,-,-,-,40,20.15,122.65,40,29500.00,440,1185.25,1859.65,2420,-,-,-,-,-,-,27887.45
42,-,-,-,-,-,-,100,1.20,222.10,2420,29600.00,420,1275.40,2043.85,2420,-,-,-,-,-,-,27887.45
43,-,-,-,-,-,-,100,1.15,212.80,2420,29700.00,420,1365.35,2153.35,420,-,-,-,-,-,-,27887.45
44,-,-,-,-,-,-,100,0.60,306.60,2420,29800.00,420,1442.55,2224.50,2420,-,-,-,-,-,-,27887.45
45,-,-,-,-,-,-,100,0.55,-,-,29900.00,420,1660.80,2338.50,2420,-,-,-,-,-,-,27887.45
46,200,-,-,-,-,-,40,10.15,155.00,500,30000.00,420,1250.75,2447.20,2420,-,-,-,-,-,-,27887.45
47,-,-,-,-,-,-,2000,0.15,-,-,30100.00,420,1836.30,2557.45,2420,-,-,-,-,-,-,27887.45
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,1816.50,2671.60,2420,-,-,-,-,-,-,27887.45
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,1907.05,2784.10,2420,-,-,-,-,-,-,27887.45
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,1998.40,2893.90,2420,-,-,-,-,-,-,27887.45
51,40,-,-,-,-,-,40,10.15,79.95,120,30500.00,420,2088.55,3114.55,420,-,-,-,-,-,-,27887.45
52,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2178.30,3031.05,2420,-,-,-,-,-,-,27887.45
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2269.25,3146.30,2420,-,-,-,-,-,-,27887.45
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2486.35,3265.10,2420,-,-,-,-,-,-,27887.45
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2448.65,3329.30,2420,-,-,-,-,-,-,27887.45
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,2538.70,3484.40,2420,-,-,-,-,-,-,27887.45
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2630.05,3595.00,2420,-,-,-,-,-,-,27887.45
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2838.00,3737.25,2420,-,-,-,-,-,-,27887.45
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2938.15,3836.25,2420,-,-,-,-,-,-,27887.45
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3034.80,3915.20,2420,-,-,-,-,-,-,27887.45
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3112.30,4122.20,2420,-,-,-,-,-,-,27887.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3204.15,4219.80,2420,-,-,-,-,-,-,27887.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3304.05,4311.90,2420,-,-,-,-,-,-,27887.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3402.10,4311.90,400,-,-,-,-,-,-,27887.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3473.30,4388.35,400,-,-,-,-,-,-,27887.45
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3572.90,4499.05,400,-,-,-,-,-,-,27887.45
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3660.50,4666.80,400,-,-,-,-,-,-,27887.45
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3750.50,4717.75,400,-,-,-,-,-,-,27887.45
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4013.15,4889.70,400,-,-,-,-,-,-,27887.45
