,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,447220,323760,115876,-,4.25,1.80,3220,4.20,4.30,900,28400.00,20,369.85,372.40,20,-272.45,372.90,-,208,1320,1340,28050.75
33,713420,221320,153193,-,1.90,0.25,4180,1.90,1.95,2100,28500.00,40,466.20,469.10,20,-231.45,470.95,-,214,800,2760,28050.75
34,118040,78620,19772,-,0.75,-0.30,1140,0.75,0.80,6320,28600.00,600,559.60,571.90,600,-160.00,650.00,-,3,-,80,28050.75
35,17380,11960,2604,-,0.45,-0.30,6640,0.40,0.50,4060,28700.00,600,661.05,672.00,420,-251.30,677.95,-,1,-,140,28050.75
36,12560,3220,941,-,0.30,-0.40,2660,0.30,0.40,4900,28800.00,20,751.60,778.35,20,-115.75,900.00,-,1,-,-,28050.75
37,14180,8780,1201,-,0.30,-0.15,2500,0.30,0.40,1820,28900.00,20,830.45,891.20,20,-,-,-,-,-,-,28050.75
38,35280,-1300,1035,-,0.30,-0.40,2420,0.25,0.30,5460,29000.00,20,961.65,970.75,600,-235.45,980.00,-,14,-20,3160,28050.75
39,1220,40,39,-,0.30,-0.45,1160,0.15,0.25,60,29100.00,20,1028.85,1087.85,20,-,-,-,-,-,-,28050.75
40,2600,680,66,-,0.15,-0.75,1400,0.15,0.25,180,29200.00,200,1107.45,1225.10,120,-,-,-,-,-,240,28050.75
41,500,-,-,-,-,-,1120,0.10,0.20,20,29300.00,200,1207.45,1325.10,120,-,-,-,-,-,-,28050.75
42,700,-,1,-,0.20,-0.30,240,0.20,0.35,400,29400.00,200,1307.45,1425.10,120,-,-,-,-,-,-,28050.75
43,3640,-380,36,-,0.30,-0.10,1400,0.20,0.30,420,29500.00,80,1461.40,1474.65,80,-225.20,1475.00,-,29,20,2020,28050.75
44,-,-,-,-,-,-,7200,0.05,0.85,2500,29600.00,200,1507.45,1632.25,140,-,-,-,-,-,-,28050.75
45,-,-,-,-,-,-,4800,0.05,0.85,2500,29700.00,200,1597.45,1732.25,140,-,-,-,-,-,-,28050.75
46,-,-,-,-,-,-,9600,0.05,0.85,2500,29800.00,200,1707.45,1832.25,140,-,-,-,-,-,-,28050.75
47,-,-,-,-,-,-,9600,0.05,0.85,2500,29900.00,200,1807.45,1932.25,140,-,-,-,-,-,-,28050.75
48,1400,-,-,-,-,-,2920,0.05,0.20,20,30000.00,80,1944.05,1996.00,80,-,-,-,-,-,240,28050.75
49,60,-,-,-,-,-,60,0.05,-,-,30100.00,200,2007.45,2132.25,140,-,-,-,-,-,-,28050.75
50,-,-,-,-,-,-,-,-,-,-,30200.00,200,2107.45,2232.25,140,-,-,-,-,-,-,28050.75
51,-,-,-,-,-,-,-,-,-,-,30300.00,200,2207.45,2332.25,140,-,-,-,-,-,40,28050.75
52,20,-,-,-,-,-,-,-,-,-,30400.00,200,2307.45,2432.25,140,-,-,-,-,-,-,28050.75
53,240,-,-,-,-,-,-,-,0.45,2500,30500.00,200,2407.45,2532.25,140,-,-,-,-,-,-,28050.75
54,80,-,-,-,-,-,-,-,2.80,2000,30600.00,20,2508.40,2631.80,20,-,-,-,-,-,-,28050.75
55,40,-,-,-,-,-,-,-,-,-,30700.00,200,2607.45,2732.25,140,-,-,-,-,-,-,28050.75
56,-,-,-,-,-,-,-,-,-,-,30800.00,200,2707.45,2832.25,140,-,-,-,-,-,-,28050.75
57,-,-,-,-,-,-,-,-,-,-,30900.00,200,2807.45,2932.25,140,-,-,-,-,-,-,28050.75
58,40,-,-,-,-,-,-,-,0.55,400,31000.00,200,2907.45,3032.25,140,-,-,-,-,-,440,28050.75
59,20,20,1,-,1.95,-,20,0.05,1.80,2000,31100.00,200,3007.45,3132.25,140,-,-,-,-,-,-,28050.75
60,-,-,-,-,-,-,-,-,-,-,31200.00,200,3107.45,3232.25,140,-,-,-,-,-,-,28050.75
61,-,-,-,-,-,-,-,-,-,-,31300.00,200,3207.45,3332.25,140,-,-,-,-,-,-,28050.75
62,-,-,-,-,-,-,-,-,-,-,31400.00,200,3307.45,3432.25,140,-,-,-,-,-,-,28050.75
63,-,-,-,-,-,-,-,-,-,-,31500.00,200,3407.45,3532.25,140,-,-,-,-,-,-,28050.75
64,-,-,500,-,0.45,-769.55,-,-,-,-,31600.00,200,3507.45,3632.25,140,-,-,-,-,-,-,28050.75
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3607.45,3732.25,140,-,-,-,-,-,-,28050.75
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3710.00,3832.25,140,-,-,-,-,-,-,28050.75
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3810.00,3932.25,140,-,-,-,-,-,-,28050.75
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,140,3906.95,4032.25,140,-,-,-,-,-,80,28050.75
69,140,-,-,-,-,-,-,-,0.40,20,32100.00,140,4006.95,4132.25,140,-,-,-,-,-,-,28050.75
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,140,4106.95,4232.25,140,-,-,-,-,-,-,28050.75
71,2980,680,500,-,0.20,-0.05,-,-,0.40,20,32300.00,200,4193.65,4332.20,20,-,-,-,-,-,-,28050.75
