,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,80,40,6,24.03,689.60,-150.40,20,649.85,694.95,20,26400.00,60,127.80,130.00,260,24.55,130.00,22.87,13328,22920,30120,26919.7
13,11800,9180,1352,22.59,599.20,-181.80,100,588.65,609.80,20,26500.00,60,155.50,156.00,20,32.90,155.95,22.63,61683,97160,173320,26919.7
14,1800,380,93,23.04,538.85,-196.15,20,514.60,548.90,140,26600.00,20,184.50,189.20,40,43.15,188.75,22.35,26722,53040,70740,26919.7
15,6800,4480,607,22.37,460.00,-144.30,20,446.10,467.00,40,26700.00,40,215.35,224.50,40,54.95,224.95,22.18,22194,40960,66520,26919.7
16,22980,8220,2822,21.79,409.15,-145.80,20,385.80,409.80,40,26800.00,60,253.05,259.95,40,59.55,257.00,21.93,31361,53160,91600,26919.7
17,34160,23980,8529,21.58,349.00,-120.85,20,327.50,348.95,20,26900.00,60,294.05,303.25,40,72.25,300.00,21.74,28017,43300,64160,26919.7
18,267140,152320,51729,21.32,290.00,-129.85,20,281.25,292.00,20,27000.00,40,340.50,345.00,1600,81.55,344.00,21.48,56663,148860,240100,26919.7
19,58260,41260,22400,21.43,247.10,-115.20,20,245.00,247.10,20,27100.00,80,396.00,411.85,20,93.20,400.00,21.53,12855,13840,25700,26919.7
20,156020,113260,51294,21.35,206.05,-105.50,460,206.05,209.00,140,27200.00,20,441.55,477.45,20,99.60,461.00,21.22,9972,6360,23520,26919.7
21,165000,141240,43372,21.22,170.00,-101.25,800,170.00,173.00,80,27300.00,20,515.35,538.00,20,117.50,531.00,20.49,2913,2320,8060,26919.7
22,89980,66340,30029,21.29,142.00,-90.85,20,138.95,143.80,40,27400.00,40,579.65,611.75,140,131.55,603.35,19.96,390,1460,2580,26919.7
23,378100,231460,89739,21.20,114.00,-81.05,120,113.10,114.00,80,27500.00,20,654.85,668.00,120,146.35,669.75,20.85,2820,18100,24220,26919.7
24,95540,75420,25698,21.06,90.85,-70.50,20,90.85,93.85,20,27600.00,20,730.30,766.20,20,138.15,740.00,20.52,78,340,1260,26919.7
25,74700,43620,20672,21.01,74.90,-55.70,40,71.40,74.95,180,27700.00,120,807.15,843.00,80,234.45,810.45,19.25,126,2060,2440,26919.7
26,92700,75180,24907,20.92,56.55,-51.80,20,56.95,57.95,80,27800.00,20,893.30,926.55,80,136.60,907.55,19.21,228,3280,3580,26919.7
27,39680,23540,15167,20.88,45.00,-41.25,80,43.95,46.15,160,27900.00,20,979.50,1016.00,80,155.00,995.00,20.51,15,140,200,26919.7
28,352660,221760,79092,20.93,34.85,-36.65,100,34.20,34.90,120,28000.00,20,1073.70,1087.00,20,182.15,1088.25,20.72,1133,14000,14620,26919.7
29,34700,19700,11710,20.82,26.50,-29.90,100,26.25,26.55,180,28100.00,20,1158.10,1200.60,20,322.25,1222.25,27.20,58,920,1000,26919.7
30,66260,41880,11874,20.58,19.00,-26.50,100,18.80,19.00,60,28200.00,20,1246.80,1293.50,20,143.25,1198.25,-,11,-20,2540,26919.7
31,50540,46420,9259,20.69,14.45,-20.60,80,13.95,15.15,100,28300.00,20,1345.75,1388.85,20,234.75,1374.75,22.64,4,60,80,26919.7
32,107220,104620,12315,20.71,10.90,-18.55,100,10.90,11.15,20,28400.00,20,1443.75,1470.00,100,-,-,-,-,-,-,26919.7
33,144360,90740,35881,21.16,9.35,-13.50,360,8.65,9.40,20,28500.00,20,1539.45,1570.00,80,216.90,1538.35,-,52,580,1380,26919.7
34,12800,12800,1229,21.22,6.45,-1788.80,1000,6.05,6.45,220,28600.00,20,1631.05,1680.45,20,233.30,1663.30,23.15,3,40,60,26919.7
35,700,600,196,22.05,6.00,-43.00,80,6.00,6.75,100,28700.00,20,1729.60,1780.75,20,1389.90,1765.00,24.95,6,80,80,26919.7
36,140,100,20,22.44,4.95,-28.05,20,5.00,7.00,200,28800.00,20,1830.00,1881.00,20,-125.00,1680.00,-,6,80,120,26919.7
37,40,40,4,24.09,6.00,-2101.75,20,2.90,6.00,200,28900.00,100,1883.75,2021.00,200,-,-,-,-,-,-,26919.7
38,41740,13040,4019,23.29,4.00,-5.45,200,3.50,4.00,40,29000.00,20,2034.05,2071.30,20,182.55,2032.55,-,188,2860,3340,26919.7
39,-,-,-,-,-,-,2000,1.00,10.00,220,29100.00,440,2051.90,2254.95,440,-,-,-,-,-,-,26919.7
40,-,-,-,-,-,-,2000,1.00,10.00,220,29200.00,20,2225.00,2289.00,20,254.10,2254.10,24.52,12,220,240,26919.7
41,-,-,-,-,-,-,2000,1.00,9.00,220,29300.00,100,2271.85,2424.00,200,-,-,-,-,-,-,26919.7
42,-,-,-,-,-,-,4000,1.00,15.00,220,29400.00,100,2371.85,2530.00,200,-,-,-,-,-,-,26919.7
43,2060,1900,175,26.11,2.00,-3.05,60,1.80,2.40,360,29500.00,20,2530.30,2569.70,20,2158.00,2545.00,-,130,1520,1520,26919.7
44,-,-,-,-,-,-,300,0.15,40.00,200,29600.00,420,2471.90,2893.00,2420,-,-,-,-,-,-,26919.7
45,-,-,-,-,-,-,300,0.15,34.75,20,29700.00,420,2567.05,3003.25,2420,-,-,-,-,-,-,26919.7
46,-,-,-,-,-,-,300,0.15,-,-,29800.00,420,2658.60,3106.45,420,-,-,-,-,-,-,26919.7
47,-,-,-,-,-,-,300,0.15,-,-,29900.00,420,2740.65,3214.05,420,-,-,-,-,-,-,26919.7
48,1340,320,39,30.96,2.40,-1.85,240,1.40,2.40,200,30000.00,20,3027.10,3076.40,20,2510.85,3050.00,25.15,13,160,160,26919.7
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2922.80,3438.10,420,-,-,-,-,-,-,26919.7
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2971.20,3501.50,420,-,-,-,-,-,-,26919.7
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3296.00,3389.00,20,2373.05,3022.00,-,2,40,40,26919.7
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3151.70,3648.40,420,-,-,-,-,-,-,26919.7
53,80,-,2,37.16,3.90,-0.25,40,1.10,3.85,100,30500.00,420,3462.00,3628.85,200,-,-,-,-,-,-,26919.7
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3328.60,3861.65,420,-,-,-,-,-,-,26919.7
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3420.10,4027.45,420,-,-,-,-,-,-,26919.7
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3512.70,4073.10,420,-,-,-,-,-,-,26919.7
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3599.15,4189.50,420,-,-,-,-,-,-,26919.7
58,-,-,5,35.84,1.00,-1035.40,20,0.25,2.95,100,31000.00,20,4024.15,4067.75,20,3100.30,4059.50,47.77,22,240,240,26919.7
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3779.85,4398.00,400,-,-,-,-,-,-,26919.7
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3873.70,4528.20,400,-,-,-,-,-,-,26919.7
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3960.35,4639.75,400,-,-,-,-,-,-,26919.7
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4054.20,4761.15,400,-,-,-,-,-,-,26919.7
63,-,-,-,-,-,-,20,0.15,-,-,31500.00,2420,4144.45,4886.65,400,-,-,-,-,-,-,26919.7
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4231.10,4998.90,400,-,-,-,-,-,-,26919.7
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4324.95,5054.35,400,-,-,-,-,-,-,26919.7
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4415.20,5240.85,400,-,-,-,-,-,-,26919.7
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4659.80,5355.35,400,-,-,-,-,-,-,26919.7
68,20,20,2,40.17,0.45,-621.80,20,0.45,2.95,100,32000.00,20,4990.90,5250.15,400,-23.45,4976.55,-,3,40,60,26919.7
69,20,20,23501,46.42,1.85,-587.00,100,0.80,3.00,100,32100.00,220,5071.65,5238.00,440,-,-,-,-,-,-,26919.7
70,20,20,3502,42.19,0.55,-556.30,20,0.55,3.05,20,32200.00,400,5161.45,5338.05,440,-,-,-,-,-,-,26919.7
71,-,-,-,-,-,-,20,0.40,-,-,32300.00,2420,4866.45,5882.80,400,-,-,-,-,-,-,26919.7
