,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,3034.70,3843.50,420,-,-,-,-,-,-,26663.35
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,3116.20,3939.05,420,-,-,-,-,-,-,26663.35
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3205.75,4064.00,420,-,-,-,-,-,-,26663.35
53,80,-,-,-,-,-,200,0.10,-,-,30500.00,420,3301.90,4177.00,420,-,-,-,-,-,-,26663.35
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3412.85,4279.25,420,-,-,-,-,-,-,26663.35
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3482.45,4404.45,420,-,-,-,-,-,-,26663.35
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3593.35,4500.25,420,-,-,-,-,-,-,26663.35
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3665.50,4614.45,420,-,-,-,-,-,-,26663.35
58,-,-,-,-,-,-,-,-,-,-,31000.00,400,3823.15,4735.10,400,-,-,-,-,-,-,26663.35
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3861.35,4835.75,400,-,-,-,-,-,-,26663.35
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3928.30,4946.00,400,-,-,-,-,-,-,26663.35
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,4026.50,5041.70,400,-,-,-,-,-,-,26663.35
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,4117.70,5161.25,400,-,-,-,-,-,-,26663.35
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4208.05,5280.65,400,-,-,-,-,-,-,26663.35
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4294.70,5386.20,400,-,-,-,-,-,-,26663.35
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4405.60,5492.00,400,-,-,-,-,-,-,26663.35
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4493.10,5617.20,400,-,-,-,-,-,-,26663.35
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4586.10,5713.75,400,-,-,-,-,-,-,26663.35
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4673.55,5832.45,400,-,-,-,-,-,20,26663.35
69,-,-,-,-,-,-,-,-,-,-,32100.00,400,4749.55,5942.05,400,-,-,-,-,-,-,26663.35
70,-,-,-,-,-,-,-,-,-,-,32200.00,400,4838.65,6058.10,400,-,-,-,-,-,-,26663.35
71,-,-,-,-,-,-,-,-,-,-,32300.00,400,4929.95,6161.40,400,-,-,-,-,-,-,26663.35
