,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1100,-80,43,-,0.20,-0.55,160,0.15,0.25,100,29100.00,20,1085.15,1238.40,20,-,-,-,-,-,-,27949.55
40,2680,760,86,-,0.10,-0.80,1120,0.10,0.15,40,29200.00,20,1239.35,1283.30,20,-961.60,1292.50,-,12,-80,160,27949.55
41,500,-,-,-,-,-,4800,0.05,0.10,200,29300.00,2420,1258.85,1479.55,2420,-,-,-,-,-,-,27949.55
42,660,-40,15,-,0.15,-0.35,400,0.10,0.15,40,29400.00,2420,1356.55,1582.05,2420,-,-,-,-,-,-,27949.55
43,3680,-340,191,-,0.25,-0.15,1040,0.15,0.20,1000,29500.00,80,1550.90,1561.30,80,-122.75,1577.45,-,77,140,2140,27949.55
44,-,-,-,-,-,-,-,-,0.35,600,29600.00,2420,1548.10,1778.20,2420,-,-,-,-,-,-,27949.55
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,2400,1650.75,1885.00,2420,-,-,-,-,-,-,27949.55
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,2400,1750.40,1984.60,2420,-,-,-,-,-,-,27949.55
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,2400,1850.40,2084.60,2420,-,-,-,-,-,-,27949.55
48,1440,40,27,-,0.20,-,2320,0.05,0.20,760,30000.00,40,2052.15,2083.35,20,-137.70,2131.35,-,12,60,300,27949.55
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,2400,2049.55,2283.85,2400,-,-,-,-,-,-,27949.55
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,2400,2149.55,2383.85,2400,-,-,-,-,-,-,27949.55
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2324.25,2399.15,20,-,-,-,-,-,40,27949.55
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,2400,2343.65,2578.00,2400,-,-,-,-,-,-,27949.55
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,2400,2442.70,2677.10,2400,-,-,-,-,-,-,27949.55
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2543.85,2778.25,2400,-,-,-,-,-,-,27949.55
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,2400,2643.75,2878.20,2400,-,-,-,-,-,-,27949.55
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,2420,2631.20,3070.95,2420,-,-,-,-,-,-,27949.55
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,2420,2723.45,3181.85,2420,-,-,-,-,-,-,27949.55
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3024.25,3099.15,20,-,-,-,-,-,440,27949.55
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,2420,2902.65,3376.15,2420,-,-,-,-,-,-,27949.55
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,2420,2993.30,3478.75,2420,-,-,-,-,-,-,27949.55
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,2420,3083.95,3579.25,2420,-,-,-,-,-,-,27949.55
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,2420,3172.60,3682.35,2420,-,-,-,-,-,-,27949.55
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,2420,3264.95,3784.85,2420,-,-,-,-,-,-,27949.55
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,2420,3354.90,4064.25,2420,-,-,-,-,-,-,27949.55
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,2420,3445.15,4174.85,2420,-,-,-,-,-,-,27949.55
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,2420,3534.60,4284.95,2420,-,-,-,-,-,-,27949.55
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,2420,3625.55,4395.20,2420,-,-,-,-,-,-,27949.55
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,2420,3715.60,4298.20,2420,-,-,-,-,-,80,27949.55
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4125.85,4199.15,20,-,-,-,-,-,-,27949.55
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4225.85,4299.15,20,-,-,-,-,-,-,27949.55
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4164.40,4735.00,20,-,-,-,-,-,-,27949.55
