,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,62.05,319.85,20,27800.00,1000,75.50,611.35,20,-,-,-,-,-,-,27465.4
25,660,660,58,19.28,246.90,-189.10,180,251.80,285.05,100,27900.00,20,520.10,815.00,40,-,-,-,-,-,-,27465.4
26,8200,7660,1281,19.58,239.60,-122.90,40,224.45,237.35,40,28000.00,20,671.90,720.70,40,184.00,732.00,20.35,6,100,100,27465.4
27,-,-,-,-,-,-,20,125.60,211.05,40,28100.00,460,583.95,920.75,20,-,-,-,-,-,100,27465.4
28,280,220,16,18.18,140.00,-120.00,40,162.60,174.50,20,28200.00,460,723.55,967.15,60,298.90,926.75,23.25,1,20,20,27465.4
29,380,380,6,19.01,131.35,-68.55,2420,87.95,166.90,100,28300.00,440,666.00,1055.20,2420,-,-,-,-,-,-,27465.4
30,180,60,-,-,-,-,40,17.05,141.75,20,28400.00,440,709.30,1217.40,40,-,-,-,-,-,-,27465.4
31,20500,20120,1483,18.97,105.00,-74.55,20,100.55,104.20,40,28500.00,20,1036.00,1048.25,20,-,-,-,-,-,20,27465.4
32,-,-,-,-,-,-,2000,12.00,184.20,2420,28600.00,440,841.75,1690.70,440,-,-,-,-,-,-,27465.4
33,-,-,1,23.99,130.00,-1592.50,20,50.00,159.05,80,28700.00,440,923.60,1536.35,2420,-,-,-,-,-,-,27465.4
34,-,-,-,-,-,-,2000,10.00,233.55,100,28800.00,440,1032.10,1786.90,440,-,-,-,-,20,20,27465.4
35,-,-,-,-,-,-,2000,6.00,318.25,100,28900.00,440,1115.20,1839.80,2420,-,-,-,-,-,-,27465.4
36,4060,3280,129,19.98,44.40,-39.15,20,49.05,53.90,40,29000.00,440,1148.95,2010.05,2420,-,-,-,-,-,-,27465.4
37,-,-,-,-,-,-,20,3.30,120.20,2420,29100.00,440,1254.90,2052.75,440,-,-,-,-,-,-,27465.4
38,-,-,-,-,-,-,20,3.30,123.90,2420,29200.00,440,1419.05,2076.20,440,-,-,-,-,-,-,27465.4
39,-,-,-,-,-,-,20,2.60,123.65,2420,29300.00,440,1510.15,2334.70,440,-,-,-,-,-,-,27465.4
40,-,-,-,-,-,-,40,2.20,177.05,2420,29400.00,440,1598.80,2181.55,2420,-,-,-,-,-,-,27465.4
41,20,20,-,-,-,-,40,15.15,37.00,20,29500.00,440,1690.35,2291.80,2420,-,-,-,-,-,-,27465.4
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1780.90,2437.35,2420,-,-,-,-,-,-,27465.4
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,420,1870.25,2542.30,2420,-,-,-,-,-,-,27465.4
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1962.05,2651.20,2420,-,-,-,-,-,-,27465.4
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2037.55,2743.25,2420,-,-,-,-,-,-,27465.4
46,200,-,-,-,-,-,40,10.15,201.00,20,30000.00,420,2127.20,2871.65,2420,-,-,-,-,-,-,27465.4
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2185.40,2959.40,2420,-,-,-,-,-,-,27465.4
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2275.35,3069.40,2420,-,-,-,-,-,-,27465.4
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2368.00,3187.35,2420,-,-,-,-,-,-,27465.4
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2459.45,3298.75,2420,-,-,-,-,-,-,27465.4
51,40,-,-,-,-,-,40,10.15,50.00,20,30500.00,420,2509.95,3408.95,2420,-,-,-,-,-,-,27465.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2600.30,3514.50,2420,-,-,-,-,-,-,27465.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2669.35,3779.55,420,-,-,-,-,-,-,27465.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2781.95,3965.70,420,-,-,-,-,-,-,27465.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2869.05,3902.25,420,-,-,-,-,-,-,27465.4
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2961.80,4042.85,2420,-,-,-,-,-,-,27465.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3039.75,4381.60,400,-,-,-,-,-,-,27465.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3113.10,4274.75,400,-,-,-,-,-,-,27465.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3202.55,4419.65,400,-,-,-,-,-,-,27465.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3290.50,4523.10,400,-,-,-,-,-,-,27465.4
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3660.85,4632.55,400,-,-,-,-,-,-,27465.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3528.30,4749.60,400,-,-,-,-,-,-,27465.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3868.70,4871.85,400,-,-,-,-,-,-,27465.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3962.40,4980.70,400,-,-,-,-,-,-,27465.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4025.20,5038.55,400,-,-,-,-,-,-,27465.4
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4112.65,5288.60,400,-,-,-,-,-,-,27465.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4201.25,5397.45,400,-,-,-,-,-,-,27465.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4293.65,5509.50,400,-,-,-,-,-,-,27465.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4383.65,5617.95,400,-,-,-,-,-,-,27465.4
