,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,44580,-,-,16.65,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,21.01,-,-,94660,27247.9
20,134740,-,-,16.74,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,20.84,-,-,121600,27247.9
21,179000,-,-,16.92,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,20.97,-,-,86180,27247.9
22,136260,-,-,16.77,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,21.30,-,-,10160,27247.9
23,374540,-,-,17.11,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,21.08,-,-,49100,27247.9
24,144580,-,-,17.02,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,21.42,-,-,3060,27247.9
25,134500,-,-,16.99,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,21.46,-,-,3200,27247.9
26,176440,-,-,17.05,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,21.75,-,-,3540,27247.9
27,128180,-,-,17.06,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,22.16,-,-,660,27247.9
28,446600,-,-,17.20,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,22.52,-,-,19200,27247.9
29,110060,-,-,16.96,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,18.44,-,-,920,27247.9
30,182460,-,-,16.77,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,25.01,-,-,2560,27247.9
31,178800,-,-,16.97,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,24.59,-,-,100,27247.9
32,124940,-,-,17.14,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27247.9
33,203160,-,-,17.76,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,28.27,-,-,2180,27247.9
34,40860,-,-,17.43,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,34.37,-,-,80,27247.9
35,17780,-,-,17.34,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,120,27247.9
36,7560,-,-,18.33,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,100,27247.9
37,2800,-,-,19.04,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27247.9
38,49840,-,-,19.42,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,35.35,-,-,3320,27247.9
39,2120,-,-,19.85,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27247.9
40,1040,-,-,19.24,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,240,27247.9
41,500,-,-,22.51,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27247.9
42,440,-,-,22.90,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,27247.9
43,4040,-,-,24.47,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,42.51,-,-,2020,27247.9
44,1620,-,-,28.33,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,52.27,-,-,240,27247.9
45,60,-,-,30.63,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,27247.9
46,-,-,-,30.09,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,27247.9
47,-,-,-,30.74,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,40,27247.9
48,20,-,-,27.75,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,27247.9
49,240,-,-,31.95,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,27247.9
50,-,-,-,34.59,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,27247.9
51,-,-,-,35.56,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,27247.9
52,40,-,-,36.79,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,60.87,-,-,440,27247.9
53,-,-,-,38.79,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,27247.9
54,-,-,-,37.08,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,27247.9
55,-,-,-,41.42,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,27247.9
56,-,-,-,42.04,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,27247.9
57,20,-,-,45.03,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,80,27247.9
58,400,-,-,45.01,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,27247.9
59,4340,-,-,46.29,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,27247.9
60,1020,-,-,47.68,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,27247.9
