,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,80,-,-,-,-,-,20,0.15,2.00,200,30100.00,420,2272.35,2504.95,420,-,-,-,-,-,-,27683.65
50,-,-,-,-,-,-,-,-,2.65,400,30200.00,420,2368.80,2601.35,420,-,-,-,-,-,-,27683.65
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,420,2468.80,2701.35,420,-,-,-,-,-,40,27683.65
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,420,2568.45,2801.00,420,-,-,-,-,-,-,27683.65
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,2420,2617.30,3016.95,420,-,-,-,-,-,-,27683.65
54,240,-,5019,65.09,0.50,-0.60,20,0.30,1.50,200,30600.00,2420,2707.95,3122.65,420,-,-,-,-,-,-,27683.65
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,2420,2792.65,3238.75,420,-,-,-,-,-,-,27683.65
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,420,2776.05,3336.25,420,-,-,-,-,-,-,27683.65
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,2420,2973.25,3438.55,420,-,-,-,-,-,-,27683.65
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,2420,3066.15,3558.25,400,-,-,-,-,-,440,27683.65
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,2420,3143.80,3679.85,400,-,-,-,-,-,-,27683.65
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,2420,3234.55,3790.55,400,-,-,-,-,-,-,27683.65
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,2420,3340.70,3900.45,400,-,-,-,-,-,-,27683.65
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,2420,3412.95,4009.20,400,-,-,-,-,-,-,27683.65
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,2420,3517.70,4122.05,400,-,-,-,-,-,-,27683.65
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,2420,3609.75,4230.65,400,-,-,-,-,-,-,27683.65
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,2420,3696.80,4342.15,400,-,-,-,-,-,-,27683.65
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,2420,3772.25,4450.60,400,-,-,-,-,-,-,27683.65
67,40,40,6029,95.09,1.00,-656.05,20,0.30,1.00,100,31900.00,2420,3874.10,4559.75,400,-,-,-,-,-,-,27683.65
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,2420,3962.65,4673.30,400,-,-,-,-,-,80,27683.65
69,400,-,5007,86.38,0.20,-0.75,260,0.20,0.35,40,32100.00,2420,4051.50,4779.45,400,-,-,-,-,-,-,27683.65
70,4380,-,1603,90.85,0.30,-0.60,20,0.30,0.90,980,32200.00,2420,4141.35,4889.95,400,-,-,-,-,-,-,27683.65
71,1420,200,20527,96.50,0.50,-0.50,200,0.35,0.65,200,32300.00,2420,4390.85,4999.30,2420,-,-,-,-,-,-,27683.65
