,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,5760,2500,1352,22.60,389.00,24.85,20,392.40,396.45,20,26900.00,20,356.00,360.90,40,-71.95,357.10,23.89,538,3340,11240,26898.5
18,60060,15200,6882,22.29,339.00,23.15,40,339.25,341.55,40,27000.00,40,397.35,401.00,80,-77.90,398.50,23.68,1403,4720,35100,26898.5
19,10000,2900,1018,22.27,293.85,20.15,20,294.40,298.15,60,27100.00,40,442.45,461.25,40,-88.60,456.00,22.57,44,-140,780,26898.5
20,23580,7440,2343,22.26,252.00,20.75,20,253.20,254.60,20,27200.00,20,479.30,524.95,20,-61.05,554.00,28.12,6,-40,740,26898.5
21,16120,4020,1526,22.18,210.90,13.05,20,212.25,214.20,40,27300.00,20,538.00,586.00,20,-96.05,575.10,24.66,4,-,240,26898.5
22,12640,3180,942,21.94,180.15,12.50,40,179.10,181.80,20,27400.00,20,616.50,651.75,20,-140.05,627.50,24.21,7,-60,640,26898.5
23,104240,11000,5896,21.86,150.85,5.40,40,149.65,150.60,20,27500.00,20,690.10,720.70,20,-94.00,715.00,24.44,66,-400,2160,26898.5
24,13260,1920,981,21.65,125.40,1.65,20,124.45,126.05,40,27600.00,100,721.85,808.00,40,12.05,761.00,24.48,2,20,260,26898.5
25,25980,2680,1212,21.72,101.20,0.25,740,102.00,102.95,60,27700.00,20,838.10,915.95,200,-,-,-,-,-,80,26898.5
26,7380,1080,536,21.63,83.40,-1.30,40,83.40,85.80,160,27800.00,100,871.00,1008.65,200,-,-,-,-,-,40,26898.5
27,10200,2700,633,21.67,67.05,-1.15,100,68.15,68.95,40,27900.00,20,966.05,1088.65,20,-,-,-,-,-,-,26898.5
28,92940,11560,5736,22.17,56.90,-3.30,40,56.65,56.90,300,28000.00,20,1098.05,1129.95,20,-40.00,1100.00,26.71,1,-,200,26898.5
29,3780,820,301,22.09,45.90,-2.65,40,45.20,45.90,40,28100.00,100,1122.80,1288.95,460,-,-,-,-,-,60,26898.5
30,14600,2960,349,22.19,37.10,-1.95,100,36.75,37.90,40,28200.00,20,1236.75,1373.80,20,-,-,-,-,-,20,26898.5
31,2120,80,51,22.31,31.00,-3.65,20,30.00,31.00,60,28300.00,20,1331.20,1466.10,20,-,-,-,-,-,-,26898.5
32,2700,1240,96,22.95,25.50,-3.00,20,24.15,25.95,40,28400.00,20,1425.35,1560.85,20,-,-,-,-,-,-,26898.5
33,37040,-340,1071,22.75,19.95,-2.70,20,19.15,20.00,200,28500.00,20,1517.90,1649.50,20,-,-,-,-,-,20,26898.5
34,-,-,-,-,-,-,20,3.30,190.00,100,28600.00,2400,1582.00,1798.45,2400,-,-,-,-,-,-,26898.5
35,100,-,-,-,-,-,20,1.20,39.95,200,28700.00,100,1679.00,1873.05,200,-,-,-,-,-,-,26898.5
36,20,-,-,-,-,-,40,11.00,49.95,200,28800.00,100,1786.15,1978.95,200,-,-,-,-,-,40,26898.5
37,-,-,-,-,-,-,160,1.10,130.00,100,28900.00,2400,1873.30,2093.35,2400,-,-,-,-,-,-,26898.5
38,25080,1040,362,25.31,7.80,-3.25,40,7.90,8.95,40,29000.00,20,2049.10,2086.70,20,50.00,2050.00,35.31,9,40,80,26898.5
39,-,-,-,-,-,-,-,-,90.00,100,29100.00,2400,2070.10,2291.50,2400,-,-,-,-,-,-,26898.5
40,-,-,-,-,-,-,-,-,43.00,600,29200.00,2400,2168.90,2390.75,2400,-,-,-,-,-,-,26898.5
41,-,-,-,-,-,-,-,-,67.00,100,29300.00,2400,2265.00,2496.15,2400,-,-,-,-,-,-,26898.5
42,-,-,-,-,-,-,-,-,56.00,100,29400.00,2400,2364.10,2586.75,2400,-,-,-,-,-,-,26898.5
43,140,-,-,-,-,-,20,6.10,9.40,200,29500.00,100,2481.25,2648.40,200,-,-,-,-,-,-,26898.5
44,-,-,-,-,-,-,-,-,38.00,100,29600.00,2400,2561.25,2784.25,2400,-,-,-,-,-,-,26898.5
45,-,-,-,-,-,-,-,-,27.00,600,29700.00,420,2438.55,3033.30,420,-,-,-,-,-,-,26898.5
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2528.65,3137.25,420,-,-,-,-,-,-,26898.5
47,-,-,-,-,-,-,-,-,-,-,29900.00,420,2621.60,3247.65,420,-,-,-,-,-,-,26898.5
48,360,20,9,31.23,5.15,-4.35,20,5.15,5.50,1000,30000.00,100,2970.30,3124.50,200,-,-,-,-,-,-,26898.5
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2799.85,3470.65,420,-,-,-,-,-,-,26898.5
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2890.70,3573.60,420,-,-,-,-,-,-,26898.5
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2980.45,3683.95,420,-,-,-,-,-,-,26898.5
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3070.80,3795.80,420,-,-,-,-,-,-,26898.5
53,80,-,-,-,-,-,40,3.15,5.45,20,30500.00,420,3161.55,3904.10,420,-,-,-,-,-,-,26898.5
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3253.35,4015.60,420,-,-,-,-,-,-,26898.5
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3343.50,4126.00,420,-,-,-,-,-,-,26898.5
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3431.20,4234.95,420,-,-,-,-,-,-,26898.5
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3523.80,4346.50,420,-,-,-,-,-,-,26898.5
58,-,-,-,-,-,-,-,-,-,-,31000.00,400,3611.70,4456.75,400,-,-,-,-,-,-,26898.5
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3702.10,4566.85,400,-,-,-,-,-,-,26898.5
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3793.20,4676.30,400,-,-,-,-,-,-,26898.5
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3882.60,4786.20,400,-,-,-,-,-,-,26898.5
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3974.35,4896.80,400,-,-,-,-,-,-,26898.5
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4063.95,5007.85,400,-,-,-,-,-,-,26898.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4153.20,5117.95,400,-,-,-,-,-,-,26898.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4244.35,5228.60,400,-,-,-,-,-,-,26898.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4334.80,5337.95,400,-,-,-,-,-,-,26898.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4424.60,5455.55,400,-,-,-,-,-,-,26898.5
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4516.65,5558.45,400,-,-,-,-,-,20,26898.5
69,-,-,-,-,-,-,-,-,-,-,32100.00,400,3278.25,5668.65,400,-,-,-,-,-,-,26898.5
70,-,-,-,-,-,-,-,-,-,-,32200.00,400,3379.10,5779.90,400,-,-,-,-,-,-,26898.5
71,-,-,-,-,-,-,-,-,-,-,32300.00,400,3479.95,5889.15,400,-,-,-,-,-,-,26898.5
