,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,60840,37080,10966,20.84,246.25,-25.00,100,245.25,246.05,20,27300.00,40,417.10,424.85,40,1.55,415.05,21.99,1753,4020,9760,27101.05
22,45540,21900,9352,20.87,205.90,-26.95,20,205.55,207.05,20,27400.00,20,474.20,484.20,40,2.70,474.50,22.94,157,760,1880,27101.05
23,214860,68220,26793,20.79,167.70,-27.35,20,167.20,168.45,60,27500.00,20,539.85,547.50,60,19.25,542.65,21.63,687,1920,8040,27101.05
24,44600,24480,7218,20.73,138.60,-22.75,80,137.70,138.80,40,27600.00,40,595.10,643.00,40,-60.85,541.00,19.76,6,-,920,27101.05
25,47880,16800,5262,20.66,111.75,-18.85,20,110.75,111.90,40,27700.00,40,669.65,712.95,40,44.45,620.45,20.29,2,-,380,27101.05
26,58060,40540,7827,20.48,88.95,-19.40,80,88.60,89.65,20,27800.00,20,746.65,791.50,120,-60.95,710.00,21.44,10,160,460,27101.05
27,27140,11000,4618,20.39,70.65,-15.60,280,70.25,71.05,40,27900.00,100,790.05,877.45,120,-,-,-,-,-,60,27101.05
28,210300,79400,24781,20.40,56.15,-15.35,20,55.50,56.30,80,28000.00,40,912.25,934.05,40,-36.10,870.00,21.30,110,1600,2220,27101.05
29,21180,6180,4856,20.41,43.95,-12.45,120,43.25,43.50,80,28100.00,20,998.65,1044.70,120,71.15,971.15,23.12,49,940,1020,27101.05
30,33040,8660,4395,20.31,33.40,-12.10,100,32.85,33.70,100,28200.00,20,1088.05,1135.35,20,145.00,1200.00,36.98,2,-,2560,27101.05
31,35120,31000,3849,20.23,24.35,-10.70,140,24.10,24.75,40,28300.00,20,1141.10,1243.20,100,-,-,-,-,-,20,27101.05
32,63460,60860,4714,20.10,18.30,-11.15,1520,18.25,19.05,20,28400.00,20,1227.85,1339.80,200,-,-,-,-,-,-,27101.05
33,111320,57700,12370,20.68,15.85,-7.00,20,15.65,15.85,100,28500.00,20,1368.75,1413.30,100,28.55,1350.00,26.72,7,60,860,27101.05
34,7680,7680,512,20.97,11.45,-1783.80,60,11.65,12.60,60,28600.00,20,1466.70,1513.55,20,10.00,1440.00,26.62,1,-,20,27101.05
35,420,320,51,18.84,5.25,-43.75,60,6.40,13.95,60,28700.00,100,1501.75,1646.20,200,-,-,-,-,-,-,27101.05
36,140,100,7,21.67,9.10,-23.90,60,7.55,11.80,40,28800.00,20,1660.75,1712.50,20,-185.00,1620.00,25.33,5,60,100,27101.05
37,-,-,-,-,-,-,20,1.60,13.50,200,28900.00,100,1693.55,1842.30,200,-,-,-,-,-,-,27101.05
38,33620,4920,1210,22.72,6.05,-3.40,20,6.05,6.40,20,29000.00,20,1868.15,1900.00,20,15.00,1865.00,28.26,60,920,1400,27101.05
39,-,-,-,-,-,-,5000,1.00,55.00,100,29100.00,100,1892.95,2083.80,200,-,-,-,-,-,-,27101.05
40,-,-,-,-,-,-,2500,0.85,10.00,100,29200.00,100,1992.80,2138.80,200,-,-,-,-,-,20,27101.05
41,-,-,-,-,-,-,7500,0.70,50.00,20,29300.00,100,2092.65,2288.80,200,-,-,-,-,-,-,27101.05
42,-,-,-,-,-,-,5000,0.70,40.00,20,29400.00,100,2192.65,2368.80,200,-,-,-,-,-,-,27101.05
43,900,740,45,24.38,2.60,-2.45,460,2.55,3.75,20,29500.00,20,2355.60,2390.00,100,1963.00,2350.00,35.42,44,840,840,27101.05
44,-,-,-,-,-,-,2500,0.85,48.50,40,29600.00,420,2360.40,2586.25,2400,-,-,-,-,-,-,27101.05
45,-,-,-,-,-,-,5000,0.70,-,-,29700.00,420,2409.15,2634.90,2400,-,-,-,-,-,-,27101.05
46,-,-,-,-,-,-,2500,0.70,-,-,29800.00,420,2508.70,2734.60,2400,-,-,-,-,-,-,27101.05
47,-,-,-,-,-,-,2500,0.70,-,-,29900.00,420,2607.95,2834.05,2400,-,-,-,-,-,-,27101.05
48,1020,-,-,-,-,-,20,1.65,3.85,300,30000.00,420,2707.50,2933.75,2400,-,-,-,-,-,-,27101.05
49,-,-,-,-,-,-,5000,0.20,-,-,30100.00,420,2807.10,3033.50,2400,-,-,-,-,-,-,27101.05
50,-,-,-,-,-,-,5000,0.20,-,-,30200.00,420,2831.55,3364.70,420,-,-,-,-,-,-,27101.05
51,-,-,-,-,-,-,5000,0.20,2.00,40,30300.00,20,3110.00,3200.45,20,2373.05,3022.00,-,2,-,-,27101.05
52,-,-,-,-,-,-,5000,0.20,-,-,30400.00,2420,2945.95,3585.40,420,-,-,-,-,-,-,27101.05
53,80,-,-,-,-,-,40,1.00,3.90,800,30500.00,100,3282.95,3442.70,200,-,-,-,-,-,-,27101.05
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3194.85,3806.70,420,-,-,-,-,-,-,27101.05
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3216.70,3871.50,420,-,-,-,-,-,-,27101.05
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3376.25,4027.30,420,-,-,-,-,-,-,27101.05
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3463.75,4125.25,420,-,-,-,-,-,-,27101.05
58,-,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3487.45,4086.30,400,-,-,-,-,-,-,27101.05
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3576.95,4344.05,400,-,-,-,-,-,-,27101.05
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3737.65,4455.80,400,-,-,-,-,-,-,27101.05
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3758.20,4566.65,400,-,-,-,-,-,-,27101.05
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3917.40,4677.30,400,-,-,-,-,-,-,27101.05
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,4009.25,4795.15,400,-,-,-,-,-,-,27101.05
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4108.70,4898.00,400,-,-,-,-,-,-,27101.05
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4119.20,5027.25,400,-,-,-,-,-,-,27101.05
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4208.70,5118.00,400,-,-,-,-,-,-,27101.05
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4299.70,5227.35,400,-,-,-,-,-,-,27101.05
68,-,-,-,-,-,-,80,0.15,-,-,32000.00,400,4459.05,5338.40,400,-,-,-,-,-,20,27101.05
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4479.45,5447.75,400,-,-,-,-,-,-,27101.05
70,-,-,1355,-,1.65,-555.20,20,0.80,1.65,20,32200.00,2420,4568.75,5558.60,400,-,-,-,-,-,-,27101.05
71,-,-,-,-,-,-,20,1.60,-,-,32300.00,2420,4637.00,5669.65,400,-,-,-,-,-,-,27101.05
