,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3880,-2160,323,53.63,1253.50,246.40,40,1241.50,1253.25,80,26500.00,660,2.30,2.40,680,-11.05,2.30,39.78,93622,-18820,517800,27742.7
14,1560,-180,49,45.55,1182.55,280.20,160,1143.90,1156.70,20,26600.00,500,2.65,2.75,3360,-14.50,2.70,37.32,65787,-120820,150180,27742.7
15,4500,-,93,38.48,1080.95,265.25,40,1044.70,1052.30,80,26700.00,60,2.75,2.80,2260,-20.50,2.75,34.98,93675,-60640,173700,27742.7
16,14420,760,945,37.49,952.65,229.80,100,949.00,953.35,180,26800.00,80,3.25,3.35,480,-27.55,3.35,32.70,152143,-47860,304420,27742.7
17,9380,-720,756,37.22,858.45,227.25,120,849.95,858.15,120,26900.00,200,4.00,4.10,420,-36.30,4.05,30.41,184231,121080,426980,27742.7
18,137020,-26260,19349,33.99,755.50,206.55,80,754.80,757.55,20,27000.00,320,5.10,5.15,340,-48.30,5.10,28.51,475024,237540,1099940,27742.7
19,17960,-12240,6264,28.68,656.30,192.95,20,653.95,656.20,40,27100.00,300,6.30,6.40,940,-62.50,6.30,26.28,249068,117480,339400,27742.7
20,35600,-17640,18709,27.27,560.40,177.85,40,556.55,560.30,240,27200.00,480,8.45,8.55,500,-80.25,8.45,24.29,375669,133860,460700,27742.7
21,44380,-23920,23281,25.15,463.55,155.35,20,460.80,463.55,20,27300.00,80,11.90,11.95,280,-102.75,11.90,22.87,464271,162940,472020,27742.7
22,38100,-50620,61830,23.64,370.45,128.05,60,368.20,370.90,40,27400.00,140,18.65,18.75,120,-130.75,18.65,21.41,533695,349440,519260,27742.7
23,267000,-108820,206143,22.46,283.15,99.55,40,281.80,283.25,80,27500.00,300,32.85,32.90,100,-156.75,32.90,20.83,880782,553320,851680,27742.7
24,117260,-112620,318884,21.54,205.35,69.10,20,205.55,206.40,20,27600.00,1020,55.60,55.75,160,-185.70,55.65,20.22,599862,462140,505820,27742.7
25,293400,-24220,600507,20.78,141.75,45.75,20,141.75,142.00,160,27700.00,160,90.50,91.00,1240,-210.25,91.00,19.60,494137,400160,421280,27742.7
26,462540,121580,818041,20.63,94.00,28.70,760,93.80,93.95,40,27800.00,120,140.95,142.15,120,-231.15,141.00,19.48,241128,176560,186720,27742.7
27,405380,208980,639705,20.43,56.60,13.25,60,56.45,56.75,120,27900.00,40,204.70,205.75,40,-245.35,205.75,19.23,68586,30340,32740,27742.7
28,790360,128120,933079,20.31,32.15,3.75,360,32.15,32.35,340,28000.00,60,279.75,281.30,60,-251.70,280.20,18.48,33202,28260,49440,27742.7
29,433360,231980,518240,19.77,15.70,-0.65,480,15.70,15.80,660,28100.00,140,364.35,367.10,20,-253.45,365.00,17.60,2215,3500,4480,27742.7
30,541360,253320,439106,19.76,7.45,-2.00,760,7.40,7.50,240,28200.00,20,454.05,459.05,160,-260.85,457.80,16.60,1327,1160,3840,27742.7
31,221720,58840,191383,20.03,3.75,-1.95,980,3.70,3.75,260,28300.00,20,546.75,556.65,20,-511.85,548.15,-,187,760,860,27742.7
32,126300,-6340,122373,21.01,2.05,-1.70,840,1.95,2.10,240,28400.00,20,640.90,649.95,20,352.65,649.85,-,5,20,20,27742.7
33,486340,147320,97650,22.44,1.25,-1.65,40,1.25,1.30,6180,28500.00,80,745.65,756.40,20,-273.95,732.00,-,200,-120,1980,27742.7
34,41680,-21260,27098,23.09,1.05,-1.30,380,0.95,1.15,420,28600.00,20,841.25,861.40,20,-581.00,815.00,-,10,-,80,27742.7
35,6900,-1760,5914,25.16,0.60,-1.05,980,0.60,0.75,120,28700.00,20,940.60,964.75,100,-820.45,944.55,-,9,-,120,27742.7
36,9320,2380,3854,27.31,0.80,-0.90,220,0.80,1.00,220,28800.00,20,1041.25,1065.40,100,-255.20,1015.75,-,8,-40,20,27742.7
37,6120,-7960,1857,28.36,0.60,-1.05,60,0.50,0.55,120,28900.00,20,1133.10,1169.05,20,-,-,-,-,-,-,27742.7
38,38060,-1240,4075,30.87,0.60,-0.70,20,0.60,0.65,100,29000.00,140,1243.60,1256.50,20,-280.00,1225.00,-,54,-120,3220,27742.7
39,1360,-,457,33.92,0.80,-,20,0.60,0.80,60,29100.00,20,1308.25,1383.35,20,-,-,-,-,-,-,27742.7
40,1960,-260,109,36.14,0.55,-0.80,140,0.55,1.00,420,29200.00,20,1408.20,1483.55,20,-,-,-,-,-,240,27742.7
41,500,-,8,35.80,0.30,-0.15,180,0.30,0.75,400,29300.00,100,1507.90,1590.75,100,-,-,-,-,-,-,27742.7
42,700,-,-,-,-,-,140,0.20,1.00,300,29400.00,100,1607.80,1690.50,100,-,-,-,-,-,-,27742.7
43,4140,-20,160,38.72,0.40,-0.55,2500,0.20,0.40,440,29500.00,20,1740.30,1756.15,20,-359.80,1700.20,-,15,-40,1980,27742.7
44,-,-,-,-,-,-,1080,0.10,1.80,800,29600.00,100,1807.70,1891.30,100,-,-,-,-,-,-,27742.7
45,-,-,-,-,-,-,1900,0.10,1.75,1500,29700.00,100,1907.70,1991.25,100,-,-,-,-,-,-,27742.7
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,2007.65,2091.20,100,-,-,-,-,-,-,27742.7
47,-,-,-,-,-,-,-,-,1.75,1500,29900.00,200,2086.65,2191.25,100,-,-,-,-,-,-,27742.7
48,1400,-120,55,47.58,0.20,-0.75,1860,0.20,0.50,20,30000.00,200,2207.85,2277.60,200,-502.25,2269.05,100.60,4,20,260,27742.7
49,60,-20,2,48.33,0.15,-2.85,40,0.15,1.00,20,30100.00,200,2286.65,2416.80,200,-,-,-,-,-,-,27742.7
50,-,-,-,-,-,-,-,-,1.85,2100,30200.00,200,2386.65,2516.80,200,-,-,-,-,-,-,27742.7
51,-,-,-,-,-,-,-,-,1.85,2100,30300.00,200,2486.65,2616.80,200,-,-,-,-,-,40,27742.7
52,20,-,-,-,-,-,-,-,2.25,4200,30400.00,20,2586.70,2710.00,20,-,-,-,-,-,-,27742.7
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2707.70,2790.65,100,-,-,-,-,-,-,27742.7
54,80,-160,5027,53.01,0.05,-1.05,20,0.10,0.65,80,30600.00,200,2786.65,2916.80,200,-,-,-,-,-,-,27742.7
55,40,-,-,-,-,-,20,0.10,0.65,40,30700.00,200,2886.65,3016.80,200,-,-,-,-,-,-,27742.7
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2986.65,3116.80,200,-,-,-,-,-,-,27742.7
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3086.65,3216.80,200,-,-,-,-,-,-,27742.7
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3186.65,3290.45,100,-,-,-,-,-,440,27742.7
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3286.65,3416.80,200,-,-,-,-,-,-,27742.7
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3386.65,3516.80,200,-,-,-,-,-,-,27742.7
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3486.65,3616.80,200,-,-,-,-,-,-,27742.7
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3586.65,3716.80,200,-,-,-,-,-,-,27742.7
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3686.65,3792.30,100,-,-,-,-,-,-,27742.7
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3786.65,3916.80,200,-,-,-,-,-,-,27742.7
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3886.65,4016.80,200,-,-,-,-,-,-,27742.7
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3986.65,4116.80,200,-,-,-,-,-,-,27742.7
67,40,40,6031,77.47,0.10,-656.95,2500,0.05,0.95,200,31900.00,200,4086.65,4216.80,200,-,-,-,-,-,-,27742.7
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4186.65,4291.70,100,-,-,-,-,-,80,27742.7
69,300,-100,10024,86.33,0.20,-0.75,-,-,0.65,100,32100.00,200,4286.65,4416.80,200,-,-,-,-,-,-,27742.7
70,4380,-,1603,89.29,0.30,-0.60,2380,0.10,0.45,980,32200.00,200,4386.65,4516.80,200,-,-,-,-,-,-,27742.7
71,2640,1420,20638,91.01,0.10,-0.90,2080,0.10,0.25,160,32300.00,200,4480.70,4616.75,20,-,-,-,-,-,-,27742.7
