,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,11100,7840,3422,21.39,590.00,225.85,40,578.45,605.00,20,26900.00,40,187.85,190.30,40,-237.00,192.05,23.01,3525,15460,23360,27273.35
18,105600,60740,18642,20.95,513.15,197.30,20,513.95,517.35,20,27000.00,40,217.65,219.05,20,-258.10,218.30,22.55,10909,57620,88000,27273.35
19,15380,8280,3610,20.97,450.25,176.55,20,452.30,459.95,20,27100.00,20,248.85,251.15,40,-289.55,255.05,22.42,1297,8680,9600,27273.35
20,34400,18260,7265,21.16,398.05,166.80,40,395.80,400.00,20,27200.00,40,293.05,295.05,40,-320.55,294.50,22.32,925,8760,9540,27273.35
21,22940,10840,4507,20.84,346.00,148.15,20,345.00,346.00,20,27300.00,20,336.10,340.75,80,-336.15,335.00,22.11,158,1780,2020,27273.35
22,21220,11760,3856,20.83,302.65,135.00,80,298.50,301.65,40,27400.00,80,380.00,407.20,60,-374.10,393.45,21.05,17,-80,620,27273.35
23,115640,22400,18272,20.74,253.90,108.45,20,252.45,253.80,20,27500.00,20,441.85,450.20,20,-368.80,440.20,22.12,581,2200,4760,27273.35
24,13220,1880,3590,20.84,212.90,89.15,40,210.70,211.95,20,27600.00,20,492.75,516.80,20,-225.95,523.00,21.69,48,300,540,27273.35
25,14560,-8740,4719,20.67,179.00,78.05,40,176.45,177.60,20,27700.00,20,559.50,587.50,20,-363.75,570.40,21.56,18,240,320,27273.35
26,14820,8520,2996,20.54,146.00,61.30,60,145.00,146.65,80,27800.00,20,626.15,655.35,20,-328.70,621.30,21.40,15,180,220,27273.35
27,12840,5340,2627,20.50,120.65,52.45,20,120.25,121.80,40,27900.00,20,684.60,732.30,20,53.90,893.10,33.16,2,20,20,27273.35
28,101740,20360,19282,20.53,98.80,38.60,20,100.05,100.80,40,28000.00,20,790.00,805.10,20,-344.85,795.15,20.42,45,280,480,27273.35
29,5960,3000,1389,20.60,79.90,31.35,80,81.15,82.30,100,28100.00,100,800.35,957.30,460,-,-,-,-,-,60,27273.35
30,21180,9540,2751,20.81,66.85,27.80,20,67.25,67.95,40,28200.00,20,948.90,981.20,20,-213.20,947.65,24.24,129,2540,2560,27273.35
31,2020,-20,439,20.90,53.50,18.85,100,53.60,54.55,60,28300.00,20,985.45,1111.05,20,-,-,-,-,-,-,27273.35
32,2560,1100,513,20.89,41.95,13.45,40,42.50,42.95,140,28400.00,20,1064.45,1199.50,20,-,-,-,-,-,-,27273.35
33,48940,11560,4457,20.75,32.75,10.10,20,33.00,33.15,20,28500.00,20,1211.70,1243.85,20,698.75,1220.00,21.98,11,120,140,27273.35
34,-,-,-,-,-,-,20,3.60,38.00,20,28600.00,2400,1255.60,1468.60,2420,-,-,-,-,-,-,27273.35
35,100,-,-,-,-,-,20,3.95,28.00,20,28700.00,2400,1336.50,1503.30,200,-,-,-,-,-,-,27273.35
36,40,20,2,24.81,33.00,-22.00,40,11.00,29.95,480,28800.00,20,1493.00,1541.90,20,76.00,1805.00,51.63,1,-,40,27273.35
37,-,-,-,-,-,-,100,1.30,-,-,28900.00,2400,1536.80,1756.45,2420,-,-,-,-,-,-,27273.35
38,26820,2780,997,21.94,11.45,0.40,20,11.05,11.50,20,29000.00,20,1693.30,1723.45,20,-271.40,1728.60,26.39,25,300,340,27273.35
39,-,-,-,-,-,-,100,1.10,-,-,29100.00,2400,1732.75,1955.10,2420,-,-,-,-,-,-,27273.35
40,-,-,-,-,-,-,2000,1.60,37.00,600,29200.00,2400,1830.40,1999.95,440,-,-,-,-,-,-,27273.35
41,-,-,-,-,-,-,2000,1.40,-,-,29300.00,2400,1901.50,2154.45,2400,-,-,-,-,-,-,27273.35
42,-,-,-,-,-,-,2000,1.25,-,-,29400.00,2400,2020.60,2245.55,2400,-,-,-,-,-,-,27273.35
43,100,-40,7,25.60,8.00,-1.25,20,4.60,8.50,260,29500.00,100,2124.20,2293.55,440,-,-,-,-,-,-,27273.35
44,-,-,-,-,-,-,2000,0.65,-,-,29600.00,2400,2224.90,2450.75,2400,-,-,-,-,-,-,27273.35
45,-,-,-,-,-,-,4000,0.50,23.00,600,29700.00,420,2244.55,2786.25,420,-,-,-,-,-,-,27273.35
46,-,-,-,-,-,-,2000,0.45,-,-,29800.00,420,1632.60,2897.15,420,-,-,-,-,-,-,27273.35
47,-,-,-,-,-,-,4300,0.35,-,-,29900.00,420,2393.25,2982.95,420,-,-,-,-,-,-,27273.35
48,780,440,44,27.70,4.25,-5.25,100,4.35,5.10,620,30000.00,100,2613.95,2770.20,200,-,-,-,-,-,-,27273.35
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,420,2557.45,3181.65,420,-,-,-,-,-,-,27273.35
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,420,2640.35,3286.95,420,-,-,-,-,-,-,27273.35
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,420,2722.00,3442.20,420,-,-,-,-,-,-,27273.35
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,420,2799.80,3552.15,420,-,-,-,-,-,-,27273.35
53,80,-,-,-,-,-,40,4.15,5.45,20,30500.00,100,3101.75,3661.25,420,-,-,-,-,-,-,27273.35
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,420,2952.85,3769.20,420,-,-,-,-,-,-,27273.35
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,420,3037.90,3878.95,420,-,-,-,-,-,-,27273.35
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,420,3121.60,3987.65,420,-,-,-,-,-,-,27273.35
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,420,2301.05,4097.65,420,-,-,-,-,-,-,27273.35
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,400,2361.55,4206.95,400,-,-,-,-,-,-,27273.35
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,400,2420.95,4314.55,400,-,-,-,-,-,-,27273.35
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,400,2480.70,4492.00,400,-,-,-,-,-,-,27273.35
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,400,2540.50,4529.05,400,-,-,-,-,-,-,27273.35
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,400,2594.75,4633.95,400,-,-,-,-,-,-,27273.35
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,400,2698.25,4748.15,400,-,-,-,-,-,-,27273.35
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2793.40,4857.30,400,-,-,-,-,-,-,27273.35
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2899.45,4964.90,400,-,-,-,-,-,-,27273.35
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,5089.20,400,-,-,-,-,-,-,27273.35
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,3071.05,5258.80,400,-,-,-,-,-,-,27273.35
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,3060.70,5362.40,400,-,-,-,-,-,20,27273.35
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,4507.85,5468.85,400,-,-,-,-,-,-,27273.35
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,400,4606.35,5510.05,400,-,-,-,-,-,-,27273.35
71,-,-,40000,41.27,1.60,-524.55,40,1.30,-,-,32300.00,400,4706.00,5632.45,400,-,-,-,-,-,-,27273.35
