,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,2000,7.00,353.35,100,28900.00,440,951.10,1821.15,2420,-,-,-,-,-,-,27524.15
36,3280,3280,18,19.73,55.00,-28.55,20,52.60,57.75,40,29000.00,440,998.25,1916.30,440,-,-,-,-,-,-,27524.15
37,-,-,-,-,-,-,20,3.30,150.70,2420,29100.00,440,1047.40,1870.20,440,-,-,-,-,-,-,27524.15
38,-,-,-,-,-,-,20,3.30,150.70,2420,29200.00,2420,1097.55,1992.05,440,-,-,-,-,-,-,27524.15
39,-,-,-,-,-,-,20,2.60,150.70,2420,29300.00,440,1148.00,2101.20,440,-,-,-,-,-,-,27524.15
40,-,-,-,-,-,-,40,2.20,150.70,2420,29400.00,440,1472.35,2178.55,2420,-,-,-,-,-,-,27524.15
41,20,20,-,-,-,-,20,22.15,37.00,20,29500.00,440,1250.80,2286.05,2420,-,-,-,-,-,-,27524.15
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1702.70,2403.00,2420,-,-,-,-,-,-,27524.15
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,420,1358.60,2520.35,2420,-,-,-,-,-,-,27524.15
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,2420,1412.70,2632.80,2420,-,-,-,-,-,-,27524.15
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1467.90,2746.45,2420,-,-,-,-,-,-,27524.15
46,200,200,-,-,-,-,200,6.15,168.00,20,30000.00,420,1943.70,2843.50,2420,-,-,-,-,-,-,27524.15
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,1579.45,2978.55,2420,-,-,-,-,-,-,27524.15
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,1634.40,3032.20,2420,-,-,-,-,-,-,27524.15
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,1691.40,3193.50,2420,-,-,-,-,-,-,27524.15
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2420,1748.90,3643.60,420,-,-,-,-,-,-,27524.15
51,40,40,-,-,-,-,40,10.15,49.95,20,30500.00,2420,1806.35,3394.75,2420,-,-,-,-,-,-,27524.15
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,1864.60,3913.60,420,-,-,-,-,-,-,27524.15
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,1920.40,4047.30,2420,-,-,-,-,-,-,27524.15
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,1980.25,4182.20,420,-,-,-,-,-,-,27524.15
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2040.85,4318.75,420,-,-,-,-,-,-,27524.15
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2097.65,4454.65,400,-,-,-,-,-,-,27524.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3091.20,4195.40,400,-,-,-,-,-,-,27524.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2215.15,4729.45,400,-,-,-,-,-,-,27524.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2273.85,4864.20,2420,-,-,-,-,-,-,27524.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2333.75,5002.45,400,-,-,-,-,-,-,27524.15
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,2393.00,5141.60,400,-,-,-,-,-,-,27524.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2452.75,5278.25,400,-,-,-,-,-,-,27524.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2511.80,5417.15,400,-,-,-,-,-,-,27524.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2569.05,5557.75,400,-,-,-,-,-,-,27524.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2632.40,5699.05,400,-,-,-,-,-,-,27524.15
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,2692.40,5838.25,400,-,-,-,-,-,-,27524.15
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,2751.30,5978.30,400,-,-,-,-,-,-,27524.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,2810.90,6117.15,400,-,-,-,-,-,-,27524.15
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2871.35,6255.95,400,-,-,-,-,-,-,27524.15
