,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,2000,34.00,447.50,2420,28900.00,440,646.65,1438.90,440,-,-,-,-,-,-,28195.15
36,740,-,3,13.00,81.25,-22.75,1000,111.00,200.65,40,29000.00,440,686.40,1319.40,2420,-,-,-,-,-,-,28195.15
37,-,-,-,-,-,-,2000,16.00,320.00,500,29100.00,440,764.45,1344.40,2420,-,-,-,-,-,-,28195.15
38,-,-,-,-,-,-,2000,2.00,375.75,2420,29200.00,440,802.75,1458.90,2420,-,-,-,-,-,-,28195.15
39,-,-,-,-,-,-,2000,2.00,410.00,2420,29300.00,440,961.30,1578.95,2420,-,-,-,-,-,-,28195.15
40,-,-,-,-,-,-,2000,2.00,-,-,29400.00,440,1050.05,1682.45,2420,-,-,-,-,-,-,28195.15
41,-,-,-,-,-,-,2000,19.50,320.00,500,29500.00,440,1135.00,1815.00,440,-,-,-,-,-,-,28195.15
42,-,-,-,-,-,-,2000,2.00,-,-,29600.00,420,1214.45,1914.00,2420,-,-,-,-,-,-,28195.15
43,-,-,-,-,-,-,2000,2.00,-,-,29700.00,420,1297.45,2021.85,2420,-,-,-,-,-,-,28195.15
44,-,-,-,-,-,-,2000,2.00,508.30,20,29800.00,420,1377.45,2130.20,2420,-,-,-,-,-,-,28195.15
45,-,-,-,-,-,-,2000,2.00,465.60,20,29900.00,420,1461.45,2255.15,2420,-,-,-,-,-,-,28195.15
46,200,-,-,-,-,-,20,6.90,150.00,500,30000.00,420,1542.95,2142.00,420,-,-,-,-,-,-,28195.15
47,-,-,-,-,-,-,2000,1.65,273.20,2420,30100.00,420,1220.30,2286.95,2420,-,-,-,-,-,-,28195.15
48,-,-,-,-,-,-,2000,1.65,260.25,2420,30200.00,2420,1817.85,2374.00,2420,-,-,-,-,-,-,28195.15
49,-,-,-,-,-,-,2000,1.65,247.95,2420,30300.00,420,1323.05,2484.25,2420,-,-,-,-,-,-,28195.15
50,-,-,-,-,-,-,2000,1.65,-,-,30400.00,420,1374.25,2623.40,2420,-,-,-,-,-,-,28195.15
51,40,-,-,-,-,-,40,10.15,48.95,200,30500.00,420,2131.65,2655.55,2420,-,-,-,-,-,-,28195.15
52,-,-,-,-,-,-,2000,0.65,-,-,30600.00,2420,2221.85,2780.90,2420,-,-,-,-,-,-,28195.15
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2318.75,2911.00,2420,-,-,-,-,-,-,28195.15
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2420,1596.65,3024.35,2420,-,-,-,-,-,-,28195.15
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2496.80,3131.25,2420,-,-,-,-,-,-,28195.15
56,-,-,-,-,-,-,2000,1.05,-,-,31000.00,400,2604.15,3244.85,2420,-,-,-,-,-,-,28195.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2698.40,3350.50,2420,-,-,-,-,-,-,28195.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2788.30,3461.05,2420,-,-,-,-,-,-,28195.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2878.15,3571.40,2420,-,-,-,-,-,-,28195.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2951.05,3707.10,400,-,-,-,-,-,-,28195.15
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,2420,3042.00,3818.75,400,-,-,-,-,-,-,28195.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3137.65,3923.90,2420,-,-,-,-,-,-,28195.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3228.90,4033.20,400,-,-,-,-,-,-,28195.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3334.30,4143.40,400,-,-,-,-,-,-,28195.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3425.25,4175.85,400,-,-,-,-,-,-,28195.15
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,2420,3498.55,4285.70,400,-,-,-,-,-,-,28195.15
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,2420,3592.65,4402.60,400,-,-,-,-,-,-,28195.15
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,2820,3673.55,4584.65,400,-,-,-,-,-,-,28195.15
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,2420,3768.50,4624.75,400,-,-,-,-,-,-,28195.15
