,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,460,35.05,1116.95,460,27300.00,2000,25.00,306.60,60,-,-,-,-,-,-,27653.6
20,-,-,-,-,-,-,460,35.05,952.45,40,27400.00,2000,25.00,308.30,80,-,-,-,-,-,-,27653.6
21,-,-,-,-,-,-,460,71.45,618.35,40,27500.00,20,308.85,329.15,140,-,-,-,-,-,-,27653.6
22,-,-,-,-,-,-,20,25.55,672.15,40,27600.00,2000,50.00,450.40,20,-,-,-,-,-,-,27653.6
23,-,-,-,-,-,-,20,80.05,551.05,40,27700.00,40,50.10,432.95,20,-,-,-,-,-,-,27653.6
24,-,-,-,-,-,-,20,67.15,412.15,40,27800.00,2000,65.00,501.85,20,-,-,-,-,-,-,27653.6
25,-,-,-,-,-,-,40,311.70,408.35,40,27900.00,20,446.10,695.50,60,-,-,-,-,-,-,27653.6
26,4520,4520,216,18.61,286.00,-76.50,100,278.95,287.80,40,28000.00,20,545.30,596.35,40,-,-,-,-,-,-,27653.6
27,-,-,-,-,-,-,20,99.50,271.95,20,28100.00,2000,303.00,804.30,20,-,-,-,-,100,100,27653.6
28,260,260,8,17.99,200.60,-59.40,20,189.60,213.85,20,28200.00,20,569.15,771.50,20,-,-,-,-,-,-,27653.6
29,-,-,-,-,-,-,2000,21.00,237.55,160,28300.00,440,578.85,954.25,40,-,-,-,-,-,-,27653.6
30,180,180,-,-,-,-,2000,21.00,262.85,20,28400.00,440,618.85,1019.80,60,-,-,-,-,-,-,27653.6
31,2480,2480,11,17.80,120.00,-59.55,40,123.35,131.45,40,28500.00,20,879.50,1017.20,20,-,-,-,-,20,20,27653.6
32,-,-,-,-,-,-,2000,12.10,206.30,2420,28600.00,440,757.40,1337.20,440,-,-,-,-,-,-,27653.6
33,-,-,-,-,-,-,2000,12.10,259.95,160,28700.00,440,860.10,1524.05,440,-,-,-,-,-,-,27653.6
34,-,-,-,-,-,-,2000,10.10,-,-,28800.00,440,937.20,1799.95,2420,-,-,-,-,20,20,27653.6
35,-,-,-,-,-,-,2000,7.00,-,-,28900.00,440,906.40,1693.60,2420,-,-,-,-,-,-,27653.6
36,3220,3220,11,18.69,65.00,-18.55,20,52.70,67.40,20,29000.00,440,953.85,1961.40,440,-,-,-,-,-,-,27653.6
37,-,-,-,-,-,-,20,3.30,150.70,2420,29100.00,2420,1003.65,1728.95,440,-,-,-,-,-,-,27653.6
38,-,-,-,-,-,-,20,3.30,150.70,2420,29200.00,440,1054.20,1844.30,440,-,-,-,-,-,-,27653.6
39,-,-,-,-,-,-,2000,2.00,150.70,2420,29300.00,440,1103.40,1946.00,2420,-,-,-,-,-,-,27653.6
40,-,-,-,-,-,-,2000,2.00,150.70,2420,29400.00,440,1426.75,2067.80,2420,-,-,-,-,-,-,27653.6
41,20,20,-,-,-,-,20,22.15,37.00,20,29500.00,2420,1207.25,2111.15,2420,-,-,-,-,-,-,27653.6
42,-,-,-,-,-,-,2000,1.00,-,-,29600.00,420,1260.00,2219.45,2420,-,-,-,-,-,-,27653.6
43,-,-,-,-,-,-,2000,0.75,-,-,29700.00,420,1314.00,2327.05,2420,-,-,-,-,-,-,27653.6
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1367.85,2431.80,2420,-,-,-,-,-,-,27653.6
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1423.30,2538.65,2420,-,-,-,-,-,-,27653.6
46,200,200,-,-,-,-,200,6.15,168.00,20,30000.00,420,2095.55,2682.65,2420,-,-,-,-,-,-,27653.6
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,1535.35,2753.00,2420,-,-,-,-,-,-,27653.6
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,1590.50,3426.85,420,-,-,-,-,-,-,27653.6
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,1647.70,3557.50,420,-,-,-,-,-,-,27653.6
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,1704.65,3689.70,420,-,-,-,-,-,-,27653.6
51,40,40,-,-,-,-,40,10.15,49.95,20,30500.00,420,1761.70,3223.00,2420,-,-,-,-,-,-,27653.6
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,1819.90,3958.00,420,-,-,-,-,-,-,27653.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,1877.15,4091.65,420,-,-,-,-,-,-,27653.6
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,1935.75,4226.00,420,-,-,-,-,-,-,27653.6
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,1994.75,4362.65,420,-,-,-,-,-,-,27653.6
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2052.25,4499.35,400,-,-,-,-,-,-,27653.6
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3048.20,3902.15,400,-,-,-,-,-,-,27653.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2170.55,4773.45,400,-,-,-,-,-,-,27653.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2228.85,4909.75,400,-,-,-,-,-,-,27653.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2289.25,5047.15,400,-,-,-,-,-,-,27653.6
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,2348.00,5185.80,400,-,-,-,-,-,-,27653.6
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2407.15,5323.05,400,-,-,-,-,-,-,27653.6
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2466.90,5462.05,400,-,-,-,-,-,-,27653.6
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2526.05,5600.55,400,-,-,-,-,-,-,27653.6
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2587.50,5743.05,400,-,-,-,-,-,-,27653.6
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,2647.60,5883.25,400,-,-,-,-,-,-,27653.6
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,2706.80,6022.80,400,-,-,-,-,-,-,27653.6
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,2766.60,6161.55,400,-,-,-,-,-,-,27653.6
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2826.95,6300.55,400,-,-,-,-,-,-,27653.6
