,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1480,1480,317,19.55,245.45,-1785.75,20,233.60,248.15,40,27800.00,40,597.55,686.45,60,-,-,-,-,-,-,27344.7
25,2240,1220,329,19.40,230.00,-4.95,40,212.55,221.40,20,27900.00,20,679.30,734.25,20,363.60,839.20,28.13,1,-,20,27344.7
26,27460,17060,4957,19.60,183.65,-18.85,20,179.55,182.90,20,28000.00,460,733.10,823.00,60,72.00,870.00,26.40,3,40,160,27344.7
27,1300,1300,150,18.50,171.00,-1638.75,20,156.55,164.90,20,28100.00,40,813.00,932.35,60,-,-,-,-,-,100,27344.7
28,10380,10120,998,19.09,140.00,-12.90,40,131.45,141.60,40,28200.00,20,882.45,985.85,20,-,-,-,-,-,40,27344.7
29,540,120,99,18.48,130.00,-5.85,20,107.05,122.75,60,28300.00,440,949.80,1097.55,2400,-,-,-,-,-,-,27344.7
30,1640,1380,152,18.20,105.10,-10.90,40,79.20,100.30,40,28400.00,440,1019.55,1172.70,120,-,-,-,-,-,-,27344.7
31,18240,-2760,4140,19.65,82.25,-3.60,20,79.30,81.90,20,28500.00,440,1113.70,1236.55,20,-,-,-,-,-,20,27344.7
32,-,-,-,-,-,-,20,20.00,151.10,40,28600.00,440,1160.55,1358.85,2400,-,-,-,-,-,-,27344.7
33,80,60,4,19.32,60.00,-70.00,40,55.05,73.70,20,28700.00,440,1247.20,1449.70,2400,-,-,-,-,-,-,27344.7
34,20,20,1,20.48,55.00,-2131.40,40,11.00,78.95,100,28800.00,440,1325.15,1530.95,2400,-,-,-,-,-,20,27344.7
35,-,-,-,-,-,-,2500,8.00,141.95,100,28900.00,440,1429.60,1639.05,2400,-,-,-,-,-,-,27344.7
36,23640,15940,1823,20.17,35.10,-6.55,20,30.35,36.60,20,29000.00,460,1557.65,1732.35,20,-,-,-,-,-,-,27344.7
37,-,-,-,-,-,-,5000,3.00,117.95,2420,29100.00,440,1629.90,1844.85,2400,-,-,-,-,-,-,27344.7
38,-,-,-,-,-,-,5000,3.00,180.00,600,29200.00,440,1691.30,1907.95,2400,-,-,-,-,-,-,27344.7
39,-,-,-,-,-,-,5000,3.00,190.00,1000,29300.00,440,1710.10,2021.00,2400,-,-,-,-,-,-,27344.7
40,-,-,-,-,-,-,5000,3.00,168.00,20,29400.00,440,1900.30,2120.45,2400,-,-,-,-,-,-,27344.7
41,40,20,3,19.67,10.30,-19.70,20,11.55,24.90,60,29500.00,440,2035.05,2213.75,2400,-,-,-,-,-,-,27344.7
42,-,-,-,-,-,-,2500,3.65,117.00,20,29600.00,420,2072.55,2295.05,2400,-,-,-,-,-,-,27344.7
43,-,-,-,-,-,-,5000,3.00,-,-,29700.00,420,2149.15,2430.60,2400,-,-,-,-,-,-,27344.7
44,-,-,-,-,-,-,2500,2.85,-,-,29800.00,420,2258.90,2587.45,2400,-,-,-,-,-,-,27344.7
45,-,-,-,-,-,-,2500,2.65,75.00,40,29900.00,420,2360.15,2585.30,2400,-,-,-,-,-,-,27344.7
46,240,40,2,25.91,18.90,-31.15,40,5.15,19.00,40,30000.00,420,2527.90,2692.80,2400,-,-,-,-,-,-,27344.7
47,-,-,-,-,-,-,2500,1.70,-,-,30100.00,420,2555.75,2782.10,2400,-,-,-,-,-,-,27344.7
48,-,-,-,-,-,-,2500,1.25,-,-,30200.00,420,2678.50,2950.05,2400,-,-,-,-,-,-,27344.7
49,-,-,-,-,-,-,2500,1.20,-,-,30300.00,420,2712.45,3108.30,2400,-,-,-,-,-,-,27344.7
50,-,-,-,-,-,-,2500,1.20,-,-,30400.00,420,2778.50,3270.10,2420,-,-,-,-,-,-,27344.7
51,40,-,-,-,-,-,40,5.15,17.95,800,30500.00,420,2848.60,3558.00,420,-,-,-,-,-,-,27344.7
52,-,-,-,-,-,-,2500,0.65,-,-,30600.00,420,2816.10,3639.45,420,-,-,-,-,-,-,27344.7
53,-,-,-,-,-,-,5000,0.25,-,-,30700.00,420,3031.95,3791.90,420,-,-,-,-,-,-,27344.7
54,-,-,-,-,-,-,5000,0.25,-,-,30800.00,420,2160.15,3914.35,420,-,-,-,-,-,-,27344.7
55,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,3236.45,3950.80,2420,-,-,-,-,-,-,27344.7
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,400,3177.30,4052.75,2420,-,-,-,-,-,-,27344.7
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3267.25,4171.15,400,-,-,-,-,-,-,27344.7
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,2420,2398.50,4207.85,2420,-,-,-,-,-,-,27344.7
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,2420,2457.60,4347.30,400,-,-,-,-,-,-,27344.7
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,400,2517.95,4510.95,400,-,-,-,-,-,-,27344.7
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,400,3628.55,4575.45,400,-,-,-,-,-,-,27344.7
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,3719.00,4753.60,400,-,-,-,-,-,-,27344.7
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,400,2625.40,4808.55,400,-,-,-,-,-,-,27344.7
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,400,2685.15,4934.35,400,-,-,-,-,-,-,27344.7
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,4121.70,5075.05,400,-,-,-,-,-,-,27344.7
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,2420,4348.65,5185.90,400,-,-,-,-,-,-,27344.7
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4149.15,5312.55,400,-,-,-,-,-,-,27344.7
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4520.20,5405.60,400,-,-,-,-,-,-,27344.7
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4611.65,5529.50,400,-,-,-,-,-,-,27344.7
