,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,632.85,781.55,480,26900.00,60,259.65,272.90,40,34.95,212.00,21.12,1,-,-,27267.55
16,1660,1640,116,20.33,650.00,-50.00,20,641.25,650.40,20,27000.00,20,301.30,303.20,20,21.15,301.75,23.02,666,1380,6160,27267.55
17,-,-,-,-,-,-,40,516.40,620.25,460,27100.00,60,335.25,348.55,20,107.35,324.85,23.34,27,260,260,27267.55
18,60,60,5,19.04,525.00,-329.00,40,450.70,550.00,20,27200.00,60,373.55,377.85,20,75.20,376.90,22.58,306,840,880,27267.55
19,580,520,41,19.13,463.00,-37.20,40,454.35,461.25,20,27300.00,20,415.20,421.80,20,45.50,395.85,22.65,34,140,180,27267.55
20,860,840,91,19.92,410.40,-39.00,20,407.40,411.65,40,27400.00,20,464.75,471.35,20,29.15,457.05,23.32,101,300,440,27267.55
21,7500,3920,852,19.71,356.30,-39.55,20,356.90,358.95,20,27500.00,20,521.45,526.15,20,55.95,525.50,22.29,378,780,2920,27267.55
22,3140,3080,294,19.32,326.90,-18.20,20,312.75,317.70,20,27600.00,20,548.15,613.00,20,246.10,495.90,20.09,19,200,200,27267.55
23,1460,1460,158,19.23,296.35,-1811.75,20,274.10,287.25,60,27700.00,460,599.40,674.30,100,216.90,477.30,16.23,3,-,-,27267.55
24,940,940,141,19.40,250.00,-1781.20,40,242.30,251.70,40,27800.00,60,663.70,745.30,140,-,-,-,-,-,-,27267.55
25,2280,1260,165,19.59,224.00,-10.95,20,209.00,211.40,20,27900.00,20,773.75,819.60,20,-,-,-,-,-,20,27267.55
26,22340,11940,2052,19.87,181.05,-21.45,20,182.00,183.30,20,28000.00,460,807.20,904.65,20,-,798.00,-,2,-,120,27267.55
27,380,380,37,19.56,158.60,-1651.15,20,152.40,156.35,20,28100.00,40,888.55,989.45,2400,-,-,-,-,-,100,27267.55
28,1180,920,104,19.57,133.25,-19.65,60,129.35,131.90,80,28200.00,20,978.10,1062.10,20,-,-,-,-,-,40,27267.55
29,500,80,30,19.77,118.15,-17.70,40,108.20,114.70,20,28300.00,440,1023.10,1147.40,2400,-,-,-,-,-,-,27267.55
30,400,140,22,19.73,100.70,-15.30,40,96.20,98.20,20,28400.00,40,1098.75,1233.50,2400,-,-,-,-,-,-,27267.55
31,25940,4940,1407,19.84,80.20,-5.65,20,79.30,80.10,20,28500.00,20,1210.45,1315.10,20,-,-,-,-,-,20,27267.55
32,-,-,-,-,-,-,20,16.50,143.25,60,28600.00,40,1212.25,1412.30,2400,-,-,-,-,-,-,27267.55
33,20,-,2,20.73,69.00,-61.00,20,15.00,60.00,20,28700.00,440,1300.80,1504.20,2400,-,-,-,-,-,-,27267.55
34,-,-,-,-,-,-,20,17.00,138.50,2420,28800.00,440,1372.55,1579.40,2400,-,-,-,-,-,20,27267.55
35,-,-,-,-,-,-,20,15.00,149.95,100,28900.00,440,1484.30,1693.95,2400,-,-,-,-,-,-,27267.55
36,20840,13140,1195,20.40,35.00,-6.65,20,35.45,36.85,20,29000.00,20,1658.95,1768.55,20,-,-,-,-,-,-,27267.55
37,-,-,-,-,-,-,20,6.25,119.00,2420,29100.00,440,1670.85,1885.40,2400,-,-,-,-,-,-,27267.55
38,-,-,-,-,-,-,20,7.00,103.00,600,29200.00,440,1744.35,1960.80,2400,-,-,-,-,-,-,27267.55
39,-,-,-,-,-,-,20,8.00,180.25,2420,29300.00,440,1504.35,2214.50,2420,-,-,-,-,-,-,27267.55
40,-,-,-,-,-,-,20,6.50,180.25,2420,29400.00,2420,1653.65,2332.15,2420,-,-,-,-,-,-,27267.55
41,60,40,3,19.65,10.30,-19.70,20,11.00,19.80,60,29500.00,440,2082.35,2287.40,100,-,-,-,-,-,-,27267.55
42,-,-,-,-,-,-,2500,3.60,80.00,80,29600.00,2420,1833.30,2720.85,2420,-,-,-,-,-,-,27267.55
43,-,-,-,-,-,-,2500,2.65,-,-,29700.00,2420,1926.10,2777.90,2420,-,-,-,-,-,-,27267.55
44,-,-,-,-,-,-,2500,2.80,-,-,29800.00,2420,2020.55,2833.30,2420,-,-,-,-,-,-,27267.55
45,-,-,-,-,-,-,2500,2.60,95.00,600,29900.00,2420,2104.90,2892.90,2420,-,-,-,-,-,-,27267.55
46,200,-,1,25.66,18.00,-32.05,20,4.00,20.00,200,30000.00,420,2575.35,2778.60,100,-,-,-,-,-,-,27267.55
47,-,-,-,-,-,-,2000,1.55,-,-,30100.00,2420,2291.30,3023.30,2420,-,-,-,-,-,-,27267.55
48,-,-,-,-,-,-,2000,1.10,-,-,30200.00,2420,2377.05,3093.45,2420,-,-,-,-,-,-,27267.55
49,-,-,-,-,-,-,4000,1.05,-,-,30300.00,420,2738.00,3240.20,2420,-,-,-,-,-,-,27267.55
50,-,-,-,-,-,-,2000,1.05,-,-,30400.00,420,2715.20,3426.40,2420,-,-,-,-,-,-,27267.55
51,40,-,-,-,-,-,40,5.15,28.95,800,30500.00,420,2780.45,3508.70,420,-,-,-,-,-,-,27267.55
52,-,-,-,-,-,-,4000,0.70,-,-,30600.00,420,2868.80,3632.85,420,-,-,-,-,-,-,27267.55
53,-,-,-,-,-,-,4000,0.70,-,-,30700.00,420,2959.30,3746.25,420,-,-,-,-,-,-,27267.55
54,-,-,-,-,-,-,4000,0.70,-,-,30800.00,420,3051.30,3858.70,420,-,-,-,-,-,-,27267.55
55,-,-,-,-,-,-,4000,0.70,-,-,30900.00,420,3124.15,3994.40,420,-,-,-,-,-,-,27267.55
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,400,3202.20,4096.05,400,-,-,-,-,-,-,27267.55
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3284.65,4215.00,400,-,-,-,-,-,-,27267.55
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,400,3375.40,4335.70,400,-,-,-,-,-,-,27267.55
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,400,3472.95,4149.75,2420,-,-,-,-,-,-,27267.55
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,400,3563.20,4255.80,2420,-,-,-,-,-,-,27267.55
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,2420,3655.00,4359.25,2420,-,-,-,-,-,-,27267.55
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,2420,3743.45,4478.25,400,-,-,-,-,-,-,27267.55
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,400,3866.65,4579.55,400,-,-,-,-,-,-,27267.55
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,400,3925.50,4695.10,400,-,-,-,-,-,-,27267.55
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,4017.40,4805.15,400,-,-,-,-,-,-,27267.55
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,400,4136.70,4916.75,400,-,-,-,-,-,-,27267.55
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4210.40,5020.80,400,-,-,-,-,-,-,27267.55
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,400,4301.50,5128.05,400,-,-,-,-,-,-,27267.55
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4401.30,5241.55,400,-,-,-,-,-,-,27267.55
