,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,3038,44.80,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3695.30,2420,-,-,-,-,-,-,27526.9
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27526.9
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3577.70,100,-,-,-,-,-,440,27526.9
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27526.9
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27526.9
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27526.9
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27526.9
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4077.85,100,-,-,-,-,-,-,27526.9
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27526.9
65,60,60,2506,52.09,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27526.9
66,140,140,6383,53.98,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27526.9
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27526.9
68,100,80,4063,55.21,0.50,-1.00,200,0.35,1.50,200,32000.00,100,4391.95,4556.30,100,-,-,-,-,-,80,27526.9
69,460,60,520,57.12,1.00,-0.25,260,0.25,1.00,400,32100.00,100,4491.85,4645.80,100,-,-,-,-,-,-,27526.9
70,4400,60,2051,58.95,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4591.90,4744.20,100,-,-,-,-,-,-,27526.9
71,1020,-,1689,55.92,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4691.85,4843.90,100,-,-,-,-,-,-,27526.9
