,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,16640,12380,2851,20.44,631.80,224.30,20,619.80,646.40,40,26800.00,20,180.40,182.35,20,-207.65,180.65,22.95,6886,25940,36120,27211.1
17,11280,8020,3396,21.79,559.10,194.95,40,556.10,576.95,20,26900.00,80,208.25,211.05,40,-218.80,210.25,22.88,3283,13760,21660,27211.1
18,106620,61760,18066,20.69,487.25,171.40,20,485.95,488.50,60,27000.00,100,239.15,240.80,80,-236.00,240.40,22.16,9738,52680,83060,27211.1
19,15360,8260,3516,20.59,424.05,150.35,20,422.80,432.75,40,27100.00,60,275.80,278.10,80,-264.40,280.20,22.11,1019,7000,7920,27211.1
20,34760,18620,6870,20.98,375.40,144.15,80,373.70,377.45,40,27200.00,60,320.25,323.50,40,-293.45,321.60,22.19,605,6060,6840,27211.1
21,22120,10020,4247,20.86,323.90,126.05,40,323.90,326.00,20,27300.00,20,361.75,384.55,20,-309.25,361.90,21.53,64,560,800,27211.1
22,18180,8720,3202,20.84,276.45,108.80,40,277.25,279.50,40,27400.00,40,411.05,445.35,40,-234.65,532.90,28.97,14,-100,600,27211.1
23,115060,21820,16741,20.71,235.00,89.55,20,232.35,234.20,40,27500.00,40,476.25,487.30,20,-328.05,480.95,21.61,436,940,3500,27211.1
24,12280,940,3272,20.46,195.25,71.50,60,195.10,196.90,40,27600.00,20,529.25,552.05,20,-225.95,523.00,19.69,48,300,540,27211.1
25,19320,-3980,4142,20.40,159.70,58.75,20,162.40,164.10,60,27700.00,20,595.95,625.65,20,-347.15,587.00,20.65,16,200,280,27211.1
26,13900,7600,2718,20.42,130.65,45.95,40,133.15,134.80,40,27800.00,20,664.85,696.40,20,-250.00,700.00,23.45,6,40,80,27211.1
27,12500,5000,2454,20.28,108.75,40.55,40,108.90,110.30,140,27900.00,20,711.55,778.80,20,53.90,893.10,32.08,2,20,20,27211.1
28,104040,22660,17646,20.46,90.50,30.30,20,90.05,90.85,20,28000.00,20,824.60,851.75,20,-310.00,830.00,20.18,42,300,500,27211.1
29,6100,3140,1293,20.62,74.10,25.55,100,72.90,74.15,60,28100.00,100,844.25,1008.20,460,-,-,-,-,-,60,27211.1
30,18780,7140,2258,20.79,61.95,22.90,260,59.90,60.90,40,28200.00,20,945.30,1047.95,20,-,-,-,-,-,20,27211.1
31,2560,520,261,20.82,48.80,14.15,40,47.45,48.55,60,28300.00,20,1031.40,1162.85,440,-,-,-,-,-,-,27211.1
32,2360,900,368,20.85,38.90,10.40,80,37.40,38.60,120,28400.00,20,1122.55,1259.55,20,-,-,-,-,-,-,27211.1
33,46440,9060,3987,20.86,30.30,7.65,40,29.60,30.25,40,28500.00,20,1214.45,1331.65,20,746.75,1268.00,-,1,-,20,27211.1
34,-,-,-,-,-,-,20,3.60,38.00,20,28600.00,2420,1255.95,1468.65,2400,-,-,-,-,-,-,27211.1
35,100,-,-,-,-,-,20,6.50,28.00,20,28700.00,100,1375.40,1551.50,200,-,-,-,-,-,-,27211.1
36,20,-,1,-,51.50,-3.50,40,11.00,39.95,500,28800.00,100,1477.90,1657.40,440,76.00,1805.00,50.24,1,-,40,27211.1
37,-,-,-,-,-,-,100,1.30,-,-,28900.00,440,1537.85,1756.50,2400,-,-,-,-,-,-,27211.1
38,26460,2420,845,22.27,12.60,1.55,20,12.15,12.50,300,29000.00,20,1743.75,1777.60,20,-240.00,1760.00,31.36,22,260,300,27211.1
39,-,-,-,-,-,-,100,1.10,-,-,29100.00,440,1732.85,1955.15,2400,-,-,-,-,-,-,27211.1
40,-,-,-,-,-,-,2000,1.60,37.00,600,29200.00,440,1830.45,2000.00,20,-,-,-,-,-,-,27211.1
41,-,-,-,-,-,-,2000,1.40,-,-,29300.00,440,1906.05,2154.45,2400,-,-,-,-,-,-,27211.1
42,-,-,-,-,-,-,2000,1.25,-,-,29400.00,440,2020.65,2245.55,2400,-,-,-,-,-,-,27211.1
43,100,-40,7,25.85,8.00,-1.25,20,4.55,8.40,200,29500.00,100,2171.45,2329.95,440,-,-,-,-,-,-,27211.1
44,-,-,-,-,-,-,2000,0.65,-,-,29600.00,420,2224.95,2450.75,2400,-,-,-,-,-,-,27211.1
45,-,-,-,-,-,-,4000,0.50,24.05,2000,29700.00,420,2233.25,2802.65,420,-,-,-,-,-,-,27211.1
46,-,-,-,-,-,-,2000,0.45,-,-,29800.00,420,1616.50,2913.75,420,-,-,-,-,-,-,27211.1
47,-,-,-,-,-,-,4300,0.35,-,-,29900.00,420,2376.85,2999.25,420,-,-,-,-,-,-,27211.1
48,780,440,44,27.92,4.25,-5.25,100,4.35,5.10,620,30000.00,100,2661.25,2818.60,200,-,-,-,-,-,-,27211.1
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,420,2541.15,3198.05,420,-,-,-,-,-,-,27211.1
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,420,2624.15,3303.25,420,-,-,-,-,-,-,27211.1
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,420,2705.50,3458.50,420,-,-,-,-,-,-,27211.1
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,420,2783.30,3568.65,420,-,-,-,-,-,-,27211.1
53,80,-,-,-,-,-,40,3.15,5.45,20,30500.00,100,3152.10,3677.55,420,-,-,-,-,-,-,27211.1
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,420,3202.55,3785.60,420,-,-,-,-,-,-,27211.1
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,420,3292.65,3895.45,420,-,-,-,-,-,-,27211.1
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,420,3381.80,4003.95,420,-,-,-,-,-,-,27211.1
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,420,2284.65,4114.05,420,-,-,-,-,-,-,27211.1
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,400,2345.05,4223.45,400,-,-,-,-,-,-,27211.1
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,400,2404.55,4330.95,400,-,-,-,-,-,-,27211.1
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,400,2464.20,4508.40,400,-,-,-,-,-,-,27211.1
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,400,2524.00,4545.65,400,-,-,-,-,-,-,27211.1
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,400,2578.25,4650.25,400,-,-,-,-,-,-,27211.1
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,400,2681.75,4764.45,400,-,-,-,-,-,-,27211.1
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2777.00,4873.70,400,-,-,-,-,-,-,27211.1
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2883.15,4981.20,400,-,-,-,-,-,-,27211.1
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,5105.70,400,-,-,-,-,-,-,27211.1
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4449.45,5275.00,400,-,-,-,-,-,-,27211.1
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,3044.30,5378.90,400,-,-,-,-,-,20,27211.1
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,4492.75,5485.45,400,-,-,-,-,-,-,27211.1
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,400,4592.05,5526.35,400,-,-,-,-,-,-,27211.1
71,-,-,40000,41.46,1.60,-524.55,40,1.30,-,-,32300.00,400,4693.15,5648.95,400,-,-,-,-,-,-,27211.1
