,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,532640,161520,98472,21.51,164.10,48.30,20,163.85,164.30,40,27500.00,80,474.15,479.60,40,-176.30,479.25,19.86,859,5160,28840,27124.0
24,152440,67960,41421,21.43,133.35,41.00,40,132.70,133.20,40,27600.00,40,541.65,549.35,60,-172.45,559.90,21.47,27,20,1300,27124.0
25,139680,65680,32137,21.38,106.35,33.00,40,106.25,106.55,20,27700.00,40,611.55,627.85,60,-173.25,635.00,21.57,31,-,2420,27124.0
26,138720,50940,23938,21.25,83.45,26.45,40,83.10,83.65,40,27800.00,20,689.10,699.35,20,-196.40,701.00,20.36,19,40,3500,27124.0
27,109220,69460,18363,21.10,64.60,20.35,600,64.15,64.40,40,27900.00,40,769.00,813.55,140,-,-,-,-,-,200,27124.0
28,406460,53960,45003,21.03,48.80,13.90,40,48.65,49.00,80,28000.00,20,854.25,861.60,20,-218.25,855.00,18.14,450,4080,18580,27124.0
29,64200,29400,10753,20.83,36.15,10.05,280,36.25,36.70,40,28100.00,20,938.05,963.35,20,-232.05,990.20,24.73,2,-,1000,27124.0
30,109460,42660,13362,20.70,26.55,7.15,80,26.10,26.45,120,28200.00,40,1033.60,1059.65,20,-86.95,1111.30,29.05,1,-,2560,27124.0
31,115140,64840,13002,20.50,19.00,4.40,100,18.85,19.00,1440,28300.00,40,1088.15,1186.75,140,-,-,-,-,-,60,27124.0
32,132200,31940,9497,20.58,13.95,3.15,60,13.95,14.15,100,28400.00,40,1173.10,1269.35,140,-,-,-,-,-,-,27124.0
33,207840,63820,16958,20.83,11.00,1.50,80,10.85,11.00,280,28500.00,20,1311.55,1343.20,20,-218.35,1333.80,20.29,15,180,1640,27124.0
34,18260,5260,978,20.95,7.65,1.00,40,7.80,8.10,100,28600.00,100,1351.20,1473.05,140,-,-,-,-,-,60,27124.0
35,12660,11180,977,21.04,5.95,0.55,140,5.85,5.95,180,28700.00,100,1449.30,1571.10,140,-,-,-,-,-,120,27124.0
36,4380,4060,387,21.56,4.95,1.90,60,4.75,4.95,100,28800.00,100,1547.70,1670.25,140,-,-,-,-,-,100,27124.0
37,880,840,88,21.93,3.95,-2.05,80,4.05,4.35,40,28900.00,100,1647.00,1768.95,140,-,-,-,-,-,-,27124.0
38,50340,8120,2616,22.86,3.75,-0.30,240,3.70,3.75,40,29000.00,40,1801.40,1826.80,20,-220.10,1825.60,21.22,7,-,3280,27124.0
39,560,560,44,23.31,3.15,-2240.15,20,2.90,3.40,240,29100.00,100,1846.35,1991.40,200,-,-,-,-,-,-,27124.0
40,20,20,4,24.56,3.40,-2163.60,20,2.15,3.40,340,29200.00,100,1962.90,2059.55,120,-,-,-,-,-,240,27124.0
41,-,-,-,-,-,-,500,2.10,3.90,400,29300.00,100,2045.55,2191.90,200,-,-,-,-,-,-,27124.0
42,200,200,17,25.63,2.55,-2016.80,20,2.10,2.40,60,29400.00,100,2145.55,2290.40,200,-,-,-,-,-,-,27124.0
43,2580,520,63,26.06,2.00,-,940,1.75,2.00,80,29500.00,20,2299.60,2334.25,20,-,-,-,-,-,2020,27124.0
44,-,-,-,-,-,-,500,1.10,2.45,200,29600.00,100,2344.55,2490.45,200,-,-,-,-,-,-,27124.0
45,-,-,-,-,-,-,300,1.10,2.45,200,29700.00,100,2444.55,2590.45,200,-,-,-,-,-,-,27124.0
46,-,-,-,-,-,-,300,1.05,2.80,100,29800.00,100,2544.50,2690.80,200,-,-,-,-,-,-,27124.0
47,-,-,-,-,-,-,500,1.00,3.40,200,29900.00,100,2644.45,2791.40,200,-,-,-,-,-,-,27124.0
48,1640,100,42,28.43,1.05,-1.25,240,1.05,1.40,20,30000.00,20,2797.80,2837.25,20,-128.65,2926.40,60.29,3,-,180,27124.0
49,-,-,-,-,-,-,-,-,4.00,200,30100.00,420,2734.30,3447.75,420,-,-,-,-,-,-,27124.0
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2815.15,3530.35,420,-,-,-,-,-,-,27124.0
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2923.50,3524.85,420,-,-,-,-,-,40,27124.0
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2997.15,3748.65,420,-,-,-,-,-,-,27124.0
53,80,-,10,31.61,0.75,-3.15,20,1.00,1.90,200,30500.00,100,3233.95,3389.90,200,-,-,-,-,-,-,27124.0
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,420,3177.55,3970.55,420,-,-,-,-,-,-,27124.0
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,420,3241.55,4079.60,420,-,-,-,-,-,-,27124.0
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3332.65,4185.30,420,-,-,-,-,-,-,27124.0
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3446.50,4300.80,420,-,-,-,-,-,-,27124.0
58,100,-,-,-,-,-,20,0.50,1.95,100,31000.00,20,3794.85,3830.00,20,-189.50,3870.00,62.82,2,-,440,27124.0
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3642.60,4520.60,400,-,-,-,-,-,-,27124.0
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3720.05,4625.40,400,-,-,-,-,-,-,27124.0
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3808.50,4741.30,400,-,-,-,-,-,-,27124.0
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3912.35,4861.80,400,-,-,-,-,-,-,27124.0
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,400,3989.90,4957.25,400,-,-,-,-,-,-,27124.0
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,400,4080.05,5083.70,400,-,-,-,-,-,-,27124.0
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,400,4182.20,5187.15,400,-,-,-,-,-,-,27124.0
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,400,4261.30,5293.75,400,-,-,-,-,-,-,27124.0
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,4342.70,5403.40,400,-,-,-,-,-,-,27124.0
68,40,-,-,-,-,-,40,0.65,2.95,40,32000.00,100,4733.60,4891.30,200,-,-,-,-,-,80,27124.0
69,20,-,-,-,-,-,20,0.35,3.05,20,32100.00,400,4544.10,5633.35,400,-,-,-,-,-,-,27124.0
70,20,-,-,-,-,-,20,0.30,3.05,20,32200.00,400,4616.35,5733.25,400,-,-,-,-,-,-,27124.0
71,-,-,-,-,-,-,20,0.85,1.50,20,32300.00,100,5033.80,5189.85,200,-,-,-,-,-,-,27124.0
