,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,13800,-2820,988,-,909.70,213.20,40,907.45,915.70,20,27100.00,4180,0.35,0.40,80,-5.05,0.35,-,69412,-45980,275480,28021.45
20,27920,-6720,3065,-,771.60,178.00,360,806.35,811.10,320,27200.00,16140,0.40,0.45,740,-6.70,0.40,-,253315,-43960,404020,28021.45
21,32200,-5480,3873,-,697.15,195.65,40,708.25,714.50,40,27300.00,41360,0.45,0.50,1780,-9.75,0.50,-,174704,14180,455960,28021.45
22,23120,-9300,8047,-,608.35,207.00,60,609.20,613.75,20,27400.00,9440,0.60,0.65,11020,-15.50,0.60,-,269965,56300,552200,28021.45
23,114980,-119020,31263,-,513.60,203.20,60,510.20,512.30,20,27500.00,14780,0.95,1.00,16140,-27.20,0.95,-,586431,568560,1358380,28021.45
24,65500,-33680,41821,-,413.70,178.15,60,411.70,413.60,40,27600.00,2240,1.65,1.75,5740,-45.90,1.75,-,722309,547440,1012120,28021.45
25,132700,-108260,121061,-,313.25,148.50,60,312.95,313.75,60,27700.00,560,3.25,3.30,180,-74.35,3.30,-,986191,873200,1260420,28021.45
26,248820,-193160,337602,-,217.20,108.05,20,216.85,217.70,20,27800.00,700,7.40,7.45,320,-113.25,7.40,-,1177517,1381820,1549360,28021.45
27,422700,41740,744541,-,129.85,62.25,20,129.15,129.80,20,27900.00,140,19.25,19.45,460,-157.60,19.25,-,1099218,1179000,1205160,28021.45
28,1436820,693680,1630318,-,60.05,21.25,100,60.00,60.30,20,28000.00,60,49.10,49.40,700,-204.10,49.20,-,787983,727980,770720,28021.45
29,1634840,1231300,1296272,-,24.00,4.75,40,23.85,24.00,460,28100.00,40,113.10,113.70,20,-219.05,113.05,-,177875,148480,151580,28021.45
30,1908740,1410120,1309175,-,9.20,0.10,20,9.15,9.20,840,28200.00,40,198.05,199.50,20,-219.30,198.40,-,61606,45740,49080,28021.45
31,1182320,951920,675998,-,3.00,-1.40,2640,2.95,3.00,100,28300.00,60,291.40,293.15,60,-214.70,291.55,-,7468,11880,12740,28021.45
32,760740,637280,416591,-,1.05,-1.40,12560,1.00,1.05,5780,28400.00,40,387.55,392.45,20,-242.20,403.15,-,1198,3240,3260,28021.45
33,780540,288440,723772,-,0.65,-1.00,318160,0.60,0.65,27420,28500.00,20,488.15,492.05,20,-194.35,508.05,-,1733,3480,5440,28021.45
34,255680,216260,1137973,-,0.35,-0.70,1963000,0.30,0.35,118900,28600.00,440,582.00,593.25,20,-202.00,608.00,-,53,140,220,28021.45
35,21020,15600,8233,-,0.25,-0.50,20,0.25,0.30,2580,28700.00,20,680.25,701.05,20,-240.85,688.40,-,40,320,460,28021.45
36,8920,-420,2490,-,0.20,-0.50,440,0.20,0.25,1060,28800.00,20,772.60,797.10,20,-92.00,923.75,-,7,60,60,28021.45
37,12700,7300,2179,-,0.15,-0.30,1140,0.15,0.20,500,28900.00,20,839.95,898.20,20,-,-,-,-,-,-,28021.45
38,32180,-4400,3120,-,0.25,-0.45,2700,0.15,0.25,3400,29000.00,200,983.50,992.60,20,-235.45,980.00,-,205,-220,2960,28021.45
39,960,-220,50,-,0.15,-0.60,20,0.10,0.25,60,29100.00,20,1034.30,1098.20,20,-,-,-,-,-,-,28021.45
40,2560,640,86,-,0.10,-0.80,1120,0.10,0.15,40,29200.00,20,1163.10,1209.70,20,-961.60,1292.50,-,12,-80,160,28021.45
41,500,-,-,-,-,-,-,-,0.10,260,29300.00,200,1227.70,1340.85,160,-,-,-,-,-,-,28021.45
42,660,-40,15,-,0.15,-0.35,240,0.10,0.15,80,29400.00,180,1327.70,1440.85,160,-,-,-,-,-,-,28021.45
43,3500,-520,266,-,0.20,-0.20,560,0.10,0.20,880,29500.00,80,1483.55,1494.75,80,-208.20,1492.00,-,102,140,2140,28021.45
44,-,-,-,-,-,-,-,-,0.30,600,29600.00,200,1536.65,1641.45,120,-,-,-,-,-,-,28021.45
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,200,1636.65,1741.45,120,-,-,-,-,-,-,28021.45
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,200,1736.65,1839.70,160,-,-,-,-,-,-,28021.45
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,200,1836.65,1941.45,120,-,-,-,-,-,-,28021.45
48,1460,60,28,-,0.20,-,2320,0.05,0.20,860,30000.00,40,1985.65,2000.70,20,-279.00,1990.05,-,15,60,300,28021.45
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,180,2036.65,2139.70,160,-,-,-,-,-,-,28021.45
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,180,2136.65,2241.45,120,-,-,-,-,-,-,28021.45
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2248.75,2325.50,20,-702.00,2320.00,-,2,-,40,28021.45
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,180,2337.70,2441.45,120,-,-,-,-,-,-,28021.45
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2437.70,2539.70,160,-,-,-,-,-,-,28021.45
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2539.45,2639.35,20,-,-,-,-,-,-,28021.45
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2636.65,2739.70,120,-,-,-,-,-,-,28021.45
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,180,2735.85,2841.40,120,-,-,-,-,-,-,28021.45
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,180,2837.70,2939.70,160,-,-,-,-,-,-,28021.45
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,2948.15,3025.55,20,-,-,-,-,-,440,28021.45
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,180,3037.70,3149.70,160,-,-,-,-,-,-,28021.45
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,180,3137.65,3250.85,160,-,-,-,-,-,-,28021.45
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3236.20,3349.70,160,-,-,-,-,-,-,28021.45
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3336.20,3451.40,120,-,-,-,-,-,-,28021.45
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3436.20,3549.70,160,-,-,-,-,-,-,28021.45
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3536.20,3651.40,120,-,-,-,-,-,-,28021.45
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3636.20,3751.40,120,-,-,-,-,-,-,28021.45
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,180,3737.70,3851.40,120,-,-,-,-,-,-,28021.45
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,180,3837.70,3951.40,120,-,-,-,-,-,-,28021.45
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,3937.70,4050.85,120,-,-,-,-,-,80,28021.45
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4048.20,4124.80,20,-,-,-,-,-,-,28021.45
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,40,4148.15,4224.80,20,-,-,-,-,-,-,28021.45
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4218.25,4349.35,20,-,-,-,-,-,-,28021.45
