,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3350.95,5128.50,420,-,-,-,-,-,-,26860.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3388.05,5265.25,420,-,-,-,-,-,-,26860.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3546.70,5491.00,440,-,-,-,-,-,-,26860.05
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3569.35,5587.85,400,-,-,-,-,-,-,26860.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3658.90,5694.40,420,-,-,-,-,-,-,26860.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3749.15,5795.80,420,-,-,-,-,-,-,26860.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3816.00,5896.95,420,-,-,-,-,-,-,26860.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3930.35,5998.05,420,-,-,-,-,-,-,26860.05
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,4020.50,6098.90,420,-,-,-,-,-,-,26860.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4110.05,6195.25,400,-,-,-,-,-,-,26860.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4200.80,6300.25,420,-,-,-,-,-,-,26860.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4249.65,6400.60,420,-,-,-,-,-,-,26860.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4350.40,6501.00,420,-,-,-,-,-,-,26860.05
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4438.55,6601.30,420,-,-,-,-,-,-,26860.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4502.10,6701.45,420,-,-,-,-,-,-,26860.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4623.15,6801.65,420,-,-,-,-,-,-,26860.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4708.60,6858.90,400,-,-,-,-,-,-,26860.05
