,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,2500,3.00,59.95,200,29200.00,440,2074.65,2293.70,2400,-,-,-,-,-,-,26967.5
39,-,-,-,-,-,-,2500,3.00,-,-,29300.00,440,2177.75,2460.85,2400,-,-,-,-,-,-,26967.5
40,-,-,-,-,-,-,2400,2.50,-,-,29400.00,440,2242.50,2575.45,2420,-,-,-,-,-,-,26967.5
41,120,-60,10,30.55,17.50,-5.80,500,4.55,16.40,20,29500.00,100,2392.65,2587.20,880,-,-,-,-,-,-,26967.5
42,-,-,-,-,-,-,2500,1.60,121.00,20,29600.00,2420,2237.50,2780.15,2420,-,-,-,-,-,-,26967.5
43,-,-,-,-,-,-,2500,1.25,90.00,40,29700.00,2420,2355.25,2905.35,2420,-,-,-,-,-,-,26967.5
44,-,-,-,-,-,-,2500,1.25,92.20,2420,29800.00,2420,2469.95,2987.85,2420,-,-,-,-,-,-,26967.5
45,-,-,-,-,-,-,2500,1.25,49.95,200,29900.00,2420,2581.15,3072.55,2420,-,-,-,-,-,-,26967.5
46,240,-,-,-,-,-,200,3.00,13.05,200,30000.00,2420,2690.85,3158.05,840,-,-,-,-,-,-,26967.5
47,-,-,-,-,-,-,2000,0.15,68.75,20,30100.00,840,2888.95,3245.35,2420,-,-,-,-,-,-,26967.5
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,840,2993.15,3288.15,2400,-,-,-,-,-,-,26967.5
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,840,3139.55,3468.25,2400,-,-,-,-,-,-,26967.5
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,3256.15,3557.35,2400,-,-,-,-,-,-,26967.5
51,60,-,-,-,-,-,20,1.05,17.80,200,30500.00,420,3354.20,3595.90,2400,-,-,-,-,-,-,26967.5
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3194.90,3822.60,2420,-,-,-,-,-,-,26967.5
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,840,3338.15,3878.50,840,-,-,-,-,-,-,26967.5
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3401.70,4012.25,840,-,-,-,-,-,-,26967.5
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,3465.15,4042.50,420,-,-,-,-,-,-,26967.5
56,-,-,-,-,-,-,2000,0.05,-,-,31000.00,2420,3582.20,4235.00,2420,-,-,-,-,-,-,26967.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,800,3633.20,4271.55,800,-,-,-,-,-,-,26967.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3736.40,4436.10,800,-,-,-,-,-,-,26967.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3826.65,4560.65,2420,-,-,-,-,-,-,26967.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4164.95,4582.75,400,-,-,-,-,-,-,26967.5
61,-,-,-,-,-,-,-,-,-,-,31500.00,800,3996.40,4721.15,800,-,-,-,-,-,-,26967.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4067.35,4823.00,800,-,-,-,-,-,-,26967.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.50,4992.15,2420,-,-,-,-,-,-,26967.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4304.20,5101.95,2420,-,-,-,-,-,-,26967.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4446.60,5170.55,800,-,-,-,-,-,-,26967.5
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4536.95,5342.70,2420,-,-,-,-,-,-,26967.5
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4574.95,5402.50,2420,-,-,-,-,-,-,26967.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4649.90,5583.20,2420,-,-,-,-,-,-,26967.5
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4740.15,5683.15,2420,-,-,-,-,-,-,26967.5
