,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,30080,15080,8381,21.71,33.00,-23.40,140,33.40,33.95,180,28100.00,20,1165.90,1205.50,20,290.75,1190.75,26.28,57,920,1000,26935.95
30,40660,16280,7308,21.84,26.30,-19.20,220,26.25,26.65,200,28200.00,20,1255.50,1298.65,20,259.40,1314.40,30.70,4,-20,2540,26935.95
31,38060,33940,6965,22.07,20.90,-14.15,40,20.60,21.10,360,28300.00,20,1349.80,1393.10,20,280.00,1420.00,32.98,2,20,40,26935.95
32,94320,91720,8997,22.13,16.00,-13.45,20,16.00,16.20,80,28400.00,20,1427.90,1507.85,20,-,-,-,-,-,-,26935.95
33,128700,75080,23733,22.38,13.20,-9.65,220,13.05,13.30,140,28500.00,20,1545.30,1585.30,20,245.45,1566.90,28.80,26,340,1140,26935.95
34,8520,8520,722,22.45,9.85,-1785.40,100,9.80,9.95,60,28600.00,20,1636.10,1681.55,20,168.00,1598.00,-,2,20,40,26935.95
35,460,360,75,23.50,9.80,-39.20,40,7.75,12.45,60,28700.00,20,1731.35,1784.45,20,1389.90,1765.00,31.22,6,80,80,26935.95
36,140,100,7,24.29,9.10,-23.90,60,2.70,9.75,20,28800.00,20,1830.55,1884.45,20,-125.00,1680.00,-,6,80,120,26935.95
37,20,20,1,32.28,33.00,-2074.75,20,7.00,7.05,20,28900.00,100,1891.95,2022.35,200,-,-,-,-,-,-,26935.95
38,40080,11380,2071,24.48,5.45,-4.00,40,5.20,5.50,140,29000.00,20,2039.75,2074.10,20,210.00,2060.00,31.95,110,1620,2100,26935.95
39,-,-,-,-,-,-,2000,0.25,49.60,220,29100.00,440,2034.35,2256.25,2400,-,-,-,-,-,-,26935.95
40,-,-,-,-,-,-,2000,0.25,50.00,220,29200.00,20,2227.10,2285.10,20,245.15,2245.15,33.10,11,220,240,26935.95
41,-,-,-,-,-,-,2000,0.25,50.00,220,29300.00,440,2236.10,2459.25,2400,-,-,-,-,-,-,26935.95
42,-,-,-,-,-,-,2000,0.25,49.75,20,29400.00,100,2375.20,2558.85,2400,-,-,-,-,-,-,26935.95
43,1620,1460,110,27.00,2.90,-2.15,60,1.75,2.85,200,29500.00,20,2533.65,2575.95,20,2193.00,2580.00,44.63,96,1400,1400,26935.95
44,-,-,-,-,-,-,300,0.15,40.00,200,29600.00,420,2530.80,2755.20,2400,-,-,-,-,-,-,26935.95
45,-,-,-,-,-,-,300,0.15,35.00,220,29700.00,420,2637.85,2862.85,2400,-,-,-,-,-,-,26935.95
46,-,-,-,-,-,-,300,0.15,-,-,29800.00,420,2737.35,2962.50,2400,-,-,-,-,-,-,26935.95
47,-,-,-,-,-,-,300,0.15,-,-,29900.00,420,2836.80,3062.10,2400,-,-,-,-,-,-,26935.95
48,1060,40,8,29.99,1.95,-2.30,20,1.40,1.80,20,30000.00,20,3029.35,3077.70,20,2517.30,3056.45,45.75,7,80,80,26935.95
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,3036.40,3260.75,2400,-,-,-,-,-,-,26935.95
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2971.20,3475.55,420,-,-,-,-,-,-,26935.95
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3298.10,3385.10,20,2373.05,3022.00,-,2,40,40,26935.95
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3151.70,3712.40,420,-,-,-,-,-,-,26935.95
53,60,-20,1,31.84,1.00,-3.15,20,1.10,3.90,800,30500.00,420,3467.10,3633.55,200,-,-,-,-,-,-,26935.95
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3328.60,3934.55,420,-,-,-,-,-,-,26935.95
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3420.10,4106.85,2420,-,-,-,-,-,-,26935.95
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3512.70,4151.70,420,-,-,-,-,-,-,26935.95
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3599.15,4320.80,420,-,-,-,-,-,-,26935.95
58,-,-,-,-,-,-,200,0.20,1.00,100,31000.00,20,4029.60,4061.70,20,3100.30,4059.50,58.12,22,240,240,26935.95
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3779.85,4523.80,400,-,-,-,-,-,-,26935.95
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3873.70,4670.10,400,-,-,-,-,-,-,26935.95
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3960.35,4780.65,400,-,-,-,-,-,-,26935.95
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4054.20,4900.65,400,-,-,-,-,-,-,26935.95
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4144.45,5029.85,400,-,-,-,-,-,-,26935.95
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4231.10,5140.90,400,-,-,-,-,-,-,26935.95
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4324.95,5197.75,400,-,-,-,-,-,-,26935.95
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4415.20,5381.65,400,-,-,-,-,-,-,26935.95
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4539.00,5496.85,400,-,-,-,-,-,-,26935.95
68,-,-,-,-,-,-,20,0.50,-,-,32000.00,2420,4593.35,5665.15,400,-,-,-,-,-,20,26935.95
69,3120,3120,22251,41.30,1.85,-587.00,20,1.20,2.50,20,32100.00,2420,4682.40,5788.95,400,-,-,-,-,-,-,26935.95
70,20,20,3502,41.97,0.55,-556.30,20,0.50,3.05,20,32200.00,400,4876.10,6984.10,400,-,-,-,-,-,-,26935.95
71,-,-,-,-,-,-,20,0.40,-,-,32300.00,2420,4866.45,6023.80,400,-,-,-,-,-,-,26935.95
