,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,9600,0.05,0.50,20,29900.00,200,1837.65,1960.55,200,-,-,-,-,-,-,28000.6
48,1400,-,1,-,0.20,-,20,0.20,0.35,2500,30000.00,20,1977.90,2028.05,100,-,-,-,-,-,240,28000.6
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,200,2037.65,2160.55,200,-,-,-,-,-,-,28000.6
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2137.65,2260.55,200,-,-,-,-,-,-,28000.6
51,-,-,-,-,-,-,-,-,0.40,20,30300.00,200,2237.65,2360.55,200,-,-,-,-,-,40,28000.6
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2337.65,2460.55,200,-,-,-,-,-,-,28000.6
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2437.65,2560.55,200,-,-,-,-,-,-,28000.6
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,200,2537.65,2660.10,20,-,-,-,-,-,-,28000.6
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2637.65,2760.55,200,-,-,-,-,-,-,28000.6
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,200,2737.65,2860.55,200,-,-,-,-,-,-,28000.6
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2837.65,2960.55,200,-,-,-,-,-,-,28000.6
58,40,-,1,-,0.55,-0.90,-,-,0.25,20,31000.00,200,2937.65,3060.55,200,-,-,-,-,-,440,28000.6
59,20,20,1,-,1.95,-,20,0.05,0.40,20,31100.00,200,3037.65,3160.55,200,-,-,-,-,-,-,28000.6
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3137.65,3260.55,200,-,-,-,-,-,-,28000.6
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3237.65,3360.55,200,-,-,-,-,-,-,28000.6
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3337.65,3460.55,200,-,-,-,-,-,-,28000.6
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3437.65,3560.55,200,-,-,-,-,-,-,28000.6
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3537.65,3660.55,200,-,-,-,-,-,-,28000.6
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3637.65,3760.55,200,-,-,-,-,-,-,28000.6
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3737.65,3860.55,200,-,-,-,-,-,-,28000.6
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3837.65,3960.55,200,-,-,-,-,-,-,28000.6
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,3937.65,4060.55,200,-,-,-,-,-,80,28000.6
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,200,4037.65,4160.55,200,-,-,-,-,-,-,28000.6
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,200,4137.65,4260.55,200,-,-,-,-,-,-,28000.6
71,2980,680,500,-,0.20,-0.05,-,-,0.40,20,32300.00,400,4204.35,4360.55,200,-,-,-,-,-,-,28000.6
