,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,62160,-72580,146627,16.74,382.95,87.45,40,375.90,383.00,100,27200.00,580,86.00,86.50,80,-155.30,86.50,21.19,354647,205840,327440,27504.65
21,74560,-104440,215663,17.11,305.00,64.85,100,300.00,305.00,280,27300.00,1520,113.00,113.50,180,-174.60,113.00,20.81,286128,233840,320020,27504.65
22,90360,-45900,244092,17.04,235.05,39.15,140,235.05,241.95,200,27400.00,80,145.35,148.00,1280,-192.95,148.00,20.48,226422,168040,178200,27504.65
23,382020,7480,637918,16.93,178.60,23.95,60,178.60,183.25,40,27500.00,940,187.00,187.35,60,-211.20,187.00,20.06,229272,257420,306520,27504.65
24,230400,85820,424738,17.03,133.05,13.10,60,133.05,136.05,220,27600.00,80,237.65,242.95,280,-226.10,242.95,20.02,54395,41440,44500,27504.65
25,322580,188080,460847,16.98,95.00,3.40,1780,95.00,96.90,20,27700.00,20,290.45,305.00,180,-228.45,304.45,20.30,11793,18620,21820,27504.65
26,339840,163400,441892,16.91,66.50,-1.75,80,63.65,66.25,20,27800.00,220,365.00,381.85,40,-224.30,381.90,20.18,2887,6680,10220,27504.65
27,201500,73320,277405,16.99,43.10,-6.50,220,43.10,44.50,540,27900.00,40,447.15,465.70,140,-238.15,453.00,21.75,1038,1920,2580,27504.65
28,669780,223180,497891,17.12,29.00,-7.30,1820,29.00,29.25,200,28000.00,500,530.00,537.90,80,-243.25,531.15,21.48,2357,2000,21200,27504.65
29,206520,96460,179949,16.81,16.60,-8.15,20,16.60,17.00,1020,28100.00,20,612.10,630.05,40,-216.25,624.00,23.04,53,100,1020,27504.65
30,288280,105820,164995,16.69,9.35,-7.90,1140,9.50,10.40,400,28200.00,20,714.15,738.60,100,-261.55,718.70,24.61,71,120,2680,27504.65
31,167300,-11500,97099,17.00,6.00,-5.45,20,6.00,6.50,720,28300.00,320,769.35,854.70,320,-,-,-,-,-,100,27504.65
32,133680,8740,49570,16.02,3.70,-4.40,820,2.85,3.70,580,28400.00,100,876.50,942.15,100,-,-,-,-,-,-,27504.65
33,339600,136440,102886,18.55,3.20,-3.35,800,2.50,3.25,80,28500.00,20,998.05,1024.50,40,-242.55,997.70,26.84,22,-60,2120,27504.65
34,62960,22100,17766,19.75,1.60,-2.50,880,1.60,2.45,1000,28600.00,100,1065.25,1150.80,100,-,-,-,-,-,80,27504.65
35,8660,-9120,6181,19.95,1.00,-1.95,60,1.05,1.50,400,28700.00,100,1164.65,1249.85,100,-,-,-,-,-,120,27504.65
36,7000,-560,3035,21.39,1.35,-1.60,40,1.35,1.80,2580,28800.00,100,1265.00,1350.15,100,-409.05,1270.95,-,2,-20,80,27504.65
37,13620,10820,2856,22.21,1.90,-0.60,60,1.35,1.90,40,28900.00,100,1365.00,1450.25,100,-,-,-,-,-,-,27504.65
38,39300,-10540,8709,23.39,1.00,-1.30,80,1.00,1.50,560,29000.00,20,1496.45,1515.30,20,-252.80,1505.00,39.05,39,-20,3300,27504.65
39,1360,-760,186,23.50,0.85,-0.75,60,0.85,1.30,500,29100.00,100,1554.50,1659.65,100,-,-,-,-,-,-,27504.65
40,2260,1220,235,26.09,1.35,0.40,20,0.80,1.35,160,29200.00,100,1654.45,1759.70,100,-,-,-,-,-,240,27504.65
41,500,-,107,24.46,0.45,-1.40,180,0.45,0.80,60,29300.00,100,1754.10,1859.15,100,-,-,-,-,-,-,27504.65
42,660,220,94,25.92,0.50,-1.00,100,0.60,1.10,40,29400.00,100,1854.25,1959.45,100,-,-,-,-,-,-,27504.65
43,4160,120,167,28.92,0.95,-0.95,2500,0.30,0.85,60,29500.00,20,1977.00,2069.20,220,-197.00,2060.00,62.53,6,-,2020,27504.65
44,-,-,8,31.33,1.35,-1873.10,20,0.25,1.75,200,29600.00,100,2053.45,2160.10,100,-,-,-,-,-,-,27504.65
45,-,-,-,-,-,-,400,0.15,2.00,200,29700.00,100,2153.35,2260.35,100,-,-,-,-,-,-,27504.65
46,-,-,2,38.40,3.85,-1732.85,380,0.15,2.00,500,29800.00,100,2253.35,2360.35,100,-,-,-,-,-,-,27504.65
47,-,-,-,-,-,-,420,0.05,2.00,200,29900.00,100,2353.25,2460.35,100,-,-,-,-,-,-,27504.65
48,1520,-100,7,33.29,0.95,-0.65,1200,0.30,1.25,100,30000.00,100,2423.95,2579.60,100,-,-,-,-,-,240,27504.65
49,80,20,1,41.25,3.00,0.70,1500,0.05,2.85,400,30100.00,100,2513.70,2691.15,420,-,-,-,-,-,-,27504.65
50,-,-,2,33.74,0.30,-1.20,20,0.25,2.95,400,30200.00,100,2613.90,2791.30,100,-,-,-,-,-,-,27504.65
51,-,-,-,-,-,-,-,-,2.35,400,30300.00,2420,2544.45,3033.30,420,-,-,-,-,-,40,27504.65
52,60,40,2008,40.49,1.10,-0.25,-,-,1.10,20,30400.00,2420,2634.30,2989.45,100,-,-,-,-,-,-,27504.65
53,240,-,-,-,-,-,1200,0.25,1.95,180,30500.00,100,2913.90,3080.30,100,-,-,-,-,-,-,27504.65
54,240,240,8556,42.87,1.10,-0.90,20,0.40,1.95,400,30600.00,220,3014.05,3200.30,220,-,-,-,-,-,-,27504.65
55,40,40,504,41.88,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3454.10,420,-,-,-,-,-,-,27504.65
56,-,-,3038,44.34,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3563.05,420,-,-,-,-,-,-,27504.65
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3781.60,420,-,-,-,-,-,-,27504.65
58,40,-,-,-,-,-,-,-,1.95,20,31000.00,2420,3185.35,3590.30,100,-,-,-,-,-,440,27504.65
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,3942.45,400,-,-,-,-,-,-,27504.65
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4052.10,400,-,-,-,-,-,-,27504.65
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4225.15,2420,-,-,-,-,-,-,27504.65
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4336.15,400,-,-,-,-,-,-,27504.65
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4101.35,400,-,-,-,-,-,-,27504.65
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4492.20,400,-,-,-,-,-,-,27504.65
65,-,-,2506,51.66,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4596.90,400,-,-,-,-,-,-,27504.65
66,-,-,6383,53.54,0.60,-692.65,-,-,2.60,20,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27504.65
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4806.75,400,-,-,-,-,-,-,27504.65
68,80,60,4063,54.78,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4414.00,4579.80,100,-,-,-,-,-,80,27504.65
69,460,60,523,59.07,0.95,-0.30,260,0.25,0.95,280,32100.00,100,4513.90,4669.30,100,-,-,-,-,-,-,27504.65
70,4400,60,2052,59.85,0.90,-0.50,1360,0.25,0.90,4000,32200.00,100,4613.90,4769.25,100,-,-,-,-,-,-,27504.65
71,1020,-,9746,61.51,1.00,-0.60,1020,0.25,1.00,420,32300.00,100,4713.90,4869.35,100,-,-,-,-,-,-,27504.65
