,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,3860,900,457,22.57,40.50,-8.05,20,40.00,42.30,20,28100.00,100,1179.45,1342.45,200,-,-,-,-,-,60,26865.2
30,15140,3500,585,22.78,33.10,-5.95,20,31.75,33.95,100,28200.00,20,1279.85,1428.05,20,-,-,-,-,-,20,26865.2
31,2600,560,103,22.85,28.00,-6.65,200,26.00,31.05,80,28300.00,20,1373.30,1521.25,20,-,-,-,-,-,-,26865.2
32,2720,1260,127,23.40,24.65,-3.85,60,20.85,24.55,60,28400.00,20,1467.90,1621.25,20,-,-,-,-,-,-,26865.2
33,38560,1180,1416,22.94,18.30,-4.35,20,17.20,19.05,20,28500.00,20,1562.05,1711.20,20,-,-,-,-,-,20,26865.2
34,-,-,-,-,-,-,20,3.30,170.00,20,28600.00,2400,1635.75,1852.45,2420,-,-,-,-,-,-,26865.2
35,100,-,-,-,-,-,20,2.00,39.00,20,28700.00,100,1741.40,1936.30,2400,-,-,-,-,-,-,26865.2
36,20,-,-,-,-,-,40,11.00,49.00,20,28800.00,100,1840.85,2033.00,200,-,-,-,-,-,40,26865.2
37,-,-,-,-,-,-,1000,1.20,121.00,80,28900.00,2400,1928.60,2148.35,2400,-,-,-,-,-,-,26865.2
38,25500,1460,460,25.76,10.00,-1.05,80,9.50,9.95,40,29000.00,20,2099.75,2137.80,20,50.00,2050.00,-,12,100,140,26865.2
39,-,-,-,-,-,-,-,-,90.00,100,29100.00,2400,2125.70,2346.65,2400,-,-,-,-,-,-,26865.2
40,-,-,-,-,-,-,-,-,39.00,500,29200.00,2400,2224.60,2445.95,2400,-,-,-,-,-,-,26865.2
41,-,-,-,-,-,-,-,-,67.00,100,29300.00,2400,2320.90,2542.60,2400,-,-,-,-,-,-,26865.2
42,-,-,-,-,-,-,20,3.00,56.00,100,29400.00,2400,2421.00,2643.05,2400,-,-,-,-,-,-,26865.2
43,140,-,4,-,2.05,-7.20,20,3.00,8.50,20,29500.00,100,2532.85,2702.45,440,-,-,-,-,-,-,26865.2
44,-,-,-,-,-,-,20,2.00,38.00,100,29600.00,2400,2618.55,2841.10,2400,-,-,-,-,-,-,26865.2
45,-,-,-,-,-,-,20,4.00,28.90,500,29700.00,2420,2500.25,3027.55,2420,-,-,-,-,-,-,26865.2
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2600.45,3125.90,2420,-,-,-,-,-,-,26865.2
47,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2680.95,3226.95,420,-,-,-,-,-,-,26865.2
48,500,160,19,32.08,5.10,-4.40,80,4.55,5.05,40,30000.00,100,3024.40,3179.05,200,-,-,-,-,-,-,26865.2
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2862.35,3445.25,420,-,-,-,-,-,-,26865.2
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2950.30,3548.50,420,-,-,-,-,-,-,26865.2
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,3042.70,3657.45,420,-,-,-,-,-,-,26865.2
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3140.55,3768.00,420,-,-,-,-,-,-,26865.2
53,80,-,-,-,-,-,40,3.15,5.45,20,30500.00,2420,3243.05,3875.60,420,-,-,-,-,-,-,26865.2
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3321.15,3986.70,420,-,-,-,-,-,-,26865.2
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3412.25,4097.10,420,-,-,-,-,-,-,26865.2
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3501.90,4206.05,420,-,-,-,-,-,-,26865.2
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3592.15,4317.60,420,-,-,-,-,-,-,26865.2
58,-,-,-,-,-,-,-,-,-,-,31000.00,400,3682.30,4427.85,400,-,-,-,-,-,-,26865.2
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3772.65,4537.95,400,-,-,-,-,-,-,26865.2
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3862.80,4647.40,400,-,-,-,-,-,-,26865.2
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3953.05,4757.50,400,-,-,-,-,-,-,26865.2
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4036.25,4868.10,400,-,-,-,-,-,-,26865.2
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4133.55,4979.05,400,-,-,-,-,-,-,26865.2
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4215.70,5089.35,400,-,-,-,-,-,-,26865.2
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4312.35,5199.90,400,-,-,-,-,-,-,26865.2
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4339.85,5324.25,400,-,-,-,-,-,-,26865.2
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4444.65,5427.05,400,-,-,-,-,-,-,26865.2
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4584.05,5529.75,400,-,-,-,-,-,20,26865.2
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3283.30,5655.05,400,-,-,-,-,-,-,26865.2
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3384.15,5751.20,400,-,-,-,-,-,-,26865.2
71,5000,5000,30250,42.70,1.75,-524.40,20,1.00,2.50,20,32300.00,2420,3485.00,5875.55,400,-,-,-,-,-,-,26865.2
