,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,220,120,14,24.73,808.30,111.60,200,806.20,829.00,20,26400.00,160,70.00,70.45,20,-57.40,70.35,22.13,21709,79880,106300,27077.9
13,10660,-980,761,24.44,729.50,119.95,100,727.95,731.10,40,26500.00,60,87.10,87.55,20,-65.85,87.00,21.91,61803,163020,323580,27077.9
14,2560,760,439,23.22,650.85,117.65,60,643.95,648.35,20,26600.00,60,107.25,107.65,380,-75.35,106.40,21.61,34927,55740,123660,27077.9
15,8620,1900,806,23.12,570.00,102.85,20,570.00,573.55,20,26700.00,60,131.65,132.30,40,-82.65,132.00,21.40,27714,51020,115480,27077.9
16,27980,6320,4399,22.96,501.70,98.75,20,498.75,500.90,20,26800.00,60,160.45,161.25,20,-90.80,159.95,21.25,29049,60920,146080,27077.9
17,40600,7120,9683,22.95,436.05,89.05,20,433.55,435.55,20,26900.00,60,194.00,194.40,20,-101.50,192.30,20.95,25582,45840,105640,27077.9
18,325820,57580,38538,22.67,374.60,81.55,20,374.10,375.05,20,27000.00,120,233.20,233.95,20,-107.40,233.60,20.87,38822,105740,342480,27077.9
19,118840,64480,26049,22.64,320.90,71.75,80,319.70,321.00,80,27100.00,40,278.10,279.25,20,-119.60,278.00,20.74,11803,37820,62680,27077.9
20,272400,122040,45798,22.54,272.75,64.75,40,272.00,272.70,20,27200.00,20,329.15,330.70,20,-126.60,330.00,20.63,5715,15600,38840,27077.9
21,231120,70540,49279,22.43,229.00,57.05,40,228.25,229.05,60,27300.00,20,381.20,383.65,60,-136.65,380.80,20.48,1638,4960,12440,27077.9
22,167000,84740,39643,22.39,190.40,48.85,400,190.25,190.60,160,27400.00,20,442.90,449.45,80,-146.85,441.10,20.52,134,720,3200,27077.9
23,473600,102480,73278,22.33,156.55,40.75,60,156.30,156.75,100,27500.00,20,504.50,511.40,200,-140.55,515.00,20.24,633,5020,28700,27077.9
24,145600,61120,30978,22.28,127.15,34.80,80,126.65,127.05,20,27600.00,80,575.45,585.65,60,-158.90,573.45,18.88,22,-,1280,27077.9
25,140460,66460,23515,22.11,101.75,28.40,40,101.10,101.55,60,27700.00,20,646.95,656.55,40,-162.20,646.05,18.17,20,-,2420,27077.9
26,134720,46940,18601,21.97,80.05,23.05,60,79.75,80.35,20,27800.00,20,723.25,737.90,20,-177.40,720.00,16.83,14,20,3480,27077.9
27,104380,64620,14185,21.90,62.10,17.85,20,61.70,62.05,40,27900.00,20,803.80,846.60,140,-,-,-,-,-,200,27077.9
28,394500,42000,35370,21.68,47.15,12.25,20,47.15,47.30,20,28000.00,20,893.40,899.55,40,-178.10,895.15,17.07,423,4160,18660,27077.9
29,53820,19020,8477,21.50,35.15,9.05,20,34.80,35.00,40,28100.00,40,975.85,996.40,20,-232.05,990.20,15.15,2,-,1000,27077.9
30,95960,29160,10485,21.40,25.95,6.55,100,25.35,25.80,160,28200.00,40,1066.05,1097.60,20,-86.95,1111.30,21.83,1,-,2560,27077.9
31,93420,43120,9775,21.18,18.55,3.95,40,18.50,18.80,240,28300.00,40,1141.30,1217.30,140,-,-,-,-,-,60,27077.9
32,136960,36700,7778,21.20,13.85,3.05,320,13.65,13.90,180,28400.00,40,1226.45,1322.10,140,-,-,-,-,-,-,27077.9
33,202600,58580,13271,21.53,10.75,1.25,280,10.60,10.80,40,28500.00,20,1348.70,1382.75,20,-191.10,1361.05,-,14,180,1640,27077.9
34,18240,5240,680,21.52,7.80,1.15,80,7.75,7.95,40,28600.00,100,1386.05,1526.60,140,-,-,-,-,-,60,27077.9
35,8620,7140,646,21.77,5.90,0.50,160,5.90,6.00,1000,28700.00,100,1484.20,1624.65,140,-,-,-,-,-,120,27077.9
36,3780,3460,295,22.18,5.00,1.95,120,4.70,4.95,160,28800.00,100,1586.80,1723.05,140,-,-,-,-,-,100,27077.9
37,420,380,41,22.79,4.20,-1.80,40,3.90,4.35,20,28900.00,100,1686.00,1822.40,140,-,-,-,-,-,-,27077.9
38,47960,5740,1804,23.30,3.55,-0.50,280,3.50,3.55,820,29000.00,60,1842.65,1870.20,20,-188.20,1857.50,-,5,-,3280,27077.9
39,540,540,38,23.80,3.00,-2240.30,120,2.90,3.05,20,29100.00,100,1885.00,2030.40,200,-,-,-,-,-,-,27077.9
40,-,-,-,-,-,-,100,1.95,3.90,400,29200.00,20,2027.55,2088.75,20,-,-,-,-,-,240,27077.9
41,-,-,-,-,-,-,20,2.00,3.90,400,29300.00,100,2084.10,2231.25,200,-,-,-,-,-,-,27077.9
42,200,200,17,26.25,2.55,-2016.80,20,2.10,2.40,60,29400.00,100,2184.20,2329.75,200,-,-,-,-,-,-,27077.9
43,2280,220,21,26.52,2.05,0.05,320,2.05,2.15,1000,29500.00,20,2337.60,2368.80,20,-,-,-,-,-,2020,27077.9
44,-,-,-,-,-,-,500,1.00,4.00,260,29600.00,100,2381.95,2531.35,200,-,-,-,-,-,-,27077.9
45,-,-,-,-,-,-,500,0.90,4.30,40,29700.00,100,2483.00,2631.65,200,-,-,-,-,-,-,27077.9
46,-,-,-,-,-,-,500,0.85,4.40,40,29800.00,100,2582.95,2731.75,200,-,-,-,-,-,-,27077.9
47,-,-,-,-,-,-,500,0.90,4.40,60,29900.00,100,2683.00,2831.75,200,-,-,-,-,-,-,27077.9
48,1820,280,40,28.85,1.00,-1.30,200,1.05,1.40,20,30000.00,20,2834.60,2875.15,20,-128.65,2926.40,50.36,3,-,180,27077.9
49,-,-,-,-,-,-,-,-,4.00,200,30100.00,420,2718.20,3467.65,420,-,-,-,-,-,-,27077.9
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2795.95,3550.35,420,-,-,-,-,-,-,27077.9
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3098.80,3188.75,20,-,-,-,-,-,40,27077.9
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2977.65,3768.85,420,-,-,-,-,-,-,27077.9
53,80,-,10,32.15,0.75,-3.15,1200,0.55,1.90,200,30500.00,100,3272.65,3429.25,200,-,-,-,-,-,-,27077.9
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,420,3157.30,3989.25,420,-,-,-,-,-,-,27077.9
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,420,3222.00,4100.20,420,-,-,-,-,-,-,27077.9
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3313.15,4205.20,420,-,-,-,-,-,-,27077.9
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3427.20,4320.20,420,-,-,-,-,-,-,27077.9
58,100,-,-,-,-,-,20,0.50,1.95,100,31000.00,20,3825.80,3880.00,80,-,-,-,-,-,440,27077.9
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3621.60,4540.40,400,-,-,-,-,-,-,27077.9
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3699.65,4646.00,400,-,-,-,-,-,-,27077.9
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3788.80,4761.10,400,-,-,-,-,-,-,27077.9
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3892.35,4881.90,400,-,-,-,-,-,-,27077.9
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,400,3971.10,4977.05,400,-,-,-,-,-,-,27077.9
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,400,4060.65,5103.00,400,-,-,-,-,-,-,27077.9
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,400,4162.70,5207.65,400,-,-,-,-,-,-,27077.9
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,400,4241.85,5313.85,400,-,-,-,-,-,-,27077.9
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,4329.40,5423.30,400,-,-,-,-,-,-,27077.9
68,40,-,-,-,-,-,40,0.65,2.95,40,32000.00,100,4772.75,4930.30,200,-,-,-,-,-,80,27077.9
69,20,-,-,-,-,-,20,0.35,3.05,20,32100.00,400,4523.90,5653.85,400,-,-,-,-,-,-,27077.9
70,20,-,-,-,-,-,20,0.30,3.05,20,32200.00,400,4602.85,5753.35,400,-,-,-,-,-,-,27077.9
71,-,-,-,-,-,-,20,0.85,1.50,20,32300.00,100,5072.95,5230.00,200,-,-,-,-,-,-,27077.9
