,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,43940,20300,6732,20.48,216.00,-16.85,20,215.20,216.70,60,27400.00,60,434.95,455.65,20,-29.10,442.70,20.79,108,1020,2140,27144.85
23,194140,47500,17914,20.44,179.00,-16.05,20,178.25,179.00,20,27500.00,20,503.90,511.40,20,-14.55,508.85,22.39,532,1220,7340,27144.85
24,37140,17020,4339,20.47,148.10,-13.25,40,144.40,145.30,20,27600.00,20,552.85,575.30,20,18.15,620.00,24.10,2,-,920,27144.85
25,47160,16080,3672,20.22,117.55,-13.05,40,117.10,118.20,100,27700.00,20,622.90,673.35,100,104.80,680.80,23.33,1,-,380,27144.85
26,51580,34060,5701,20.27,96.45,-11.90,20,94.05,95.05,40,27800.00,20,705.20,751.85,20,-38.45,732.50,21.32,9,120,420,27144.85
27,21440,5300,3070,20.31,76.10,-10.15,140,75.05,75.85,60,27900.00,100,747.30,838.10,200,-,-,-,-,-,60,27144.85
28,176560,45660,15909,20.47,61.00,-10.50,140,59.80,60.55,60,28000.00,40,871.30,904.95,20,-3.10,903.00,22.07,73,1260,1880,27144.85
29,22260,7260,3045,20.16,46.75,-9.65,20,47.05,48.05,40,28100.00,20,955.75,1005.15,20,210.00,1110.00,33.89,47,920,1000,27144.85
30,30620,6240,2823,20.34,37.45,-8.05,20,36.75,37.45,60,28200.00,20,1040.95,1096.40,20,145.00,1200.00,34.95,2,-,2560,27144.85
31,19020,14900,1869,20.56,28.55,-6.50,20,27.65,28.80,20,28300.00,20,1108.50,1207.85,20,-,-,-,-,-,20,27144.85
32,5820,3220,962,20.52,22.00,-7.45,20,21.40,21.95,40,28400.00,20,1184.80,1301.30,20,-,-,-,-,-,-,27144.85
33,88620,35000,6413,20.90,17.50,-5.35,140,17.25,17.70,20,28500.00,20,1322.35,1377.05,20,141.70,1463.15,36.88,4,60,860,27144.85
34,2280,2280,171,20.91,13.00,-1782.25,100,13.20,13.75,80,28600.00,2400,1377.40,1502.85,200,-,-,-,-,-,20,27144.85
35,420,320,35,20.12,7.15,-41.85,40,8.65,15.95,100,28700.00,100,1453.90,1605.30,200,-,-,-,-,-,-,27144.85
36,40,-,2,22.38,10.00,-23.00,40,5.55,14.95,100,28800.00,100,1563.15,1708.95,200,-,-,-,-,-,40,27144.85
37,-,-,-,-,-,-,2000,0.65,80.00,500,28900.00,2400,1668.50,1874.00,200,-,-,-,-,-,-,27144.85
38,30060,1360,808,22.83,6.70,-2.75,40,6.40,6.75,20,29000.00,20,1819.50,1830.00,20,-17.25,1832.75,27.99,38,560,1040,27144.85
39,-,-,-,-,-,-,2000,0.65,78.00,200,29100.00,2400,1865.95,2072.00,200,-,-,-,-,-,-,27144.85
40,-,-,-,-,-,-,2000,0.75,11.45,20,29200.00,2400,1965.80,2105.45,200,-,-,-,-,-,20,27144.85
41,-,-,-,-,-,-,2000,0.65,75.00,40,29300.00,2400,2064.90,2279.00,200,-,-,-,-,-,-,27144.85
42,-,-,-,-,-,-,2000,0.65,59.95,20,29400.00,2400,2164.05,2353.95,200,-,-,-,-,-,-,27144.85
43,680,520,31,24.74,2.60,-2.45,20,2.65,4.40,80,29500.00,20,2316.95,2349.00,20,1963.00,2350.00,34.01,27,500,500,27144.85
44,-,-,-,-,-,-,2000,0.65,48.50,40,29600.00,420,2305.75,2531.45,2400,-,-,-,-,-,-,27144.85
45,-,-,-,-,-,-,2000,0.65,-,-,29700.00,420,2409.40,2634.95,2400,-,-,-,-,-,-,27144.85
46,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,2508.95,2734.65,2400,-,-,-,-,-,-,27144.85
47,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2607.95,2834.15,2400,-,-,-,-,-,-,27144.85
48,1020,-,-,-,-,-,300,1.75,3.85,300,30000.00,420,2707.50,2933.85,420,-,-,-,-,-,-,27144.85
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2807.05,3033.50,2400,-,-,-,-,-,-,27144.85
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2763.30,3432.85,2420,-,-,-,-,-,-,27144.85
51,-,-,-,-,-,-,-,-,2.00,40,30300.00,20,3068.10,3162.20,20,2373.05,3022.00,-,2,-,-,27144.85
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2945.95,3653.35,2420,-,-,-,-,-,-,27144.85
53,80,-,-,-,-,-,40,1.00,3.90,800,30500.00,2420,3036.20,3763.80,2420,-,-,-,-,-,-,27144.85
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3124.00,3874.05,2420,-,-,-,-,-,-,27144.85
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3216.70,3983.50,2420,-,-,-,-,-,-,27144.85
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3306.20,4098.00,420,-,-,-,-,-,-,27144.85
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3395.50,4197.45,420,-,-,-,-,-,-,27144.85
58,-,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3487.45,4153.40,400,-,-,-,-,-,-,27144.85
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3576.95,4415.65,400,-,-,-,-,-,-,27144.85
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3665.80,4527.00,400,-,-,-,-,-,-,27144.85
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3758.20,4637.05,400,-,-,-,-,-,-,27144.85
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3917.40,4748.35,2420,-,-,-,-,-,-,27144.85
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,3936.55,4864.20,2420,-,-,-,-,-,-,27144.85
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4105.75,4969.40,400,-,-,-,-,-,-,27144.85
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4119.20,5096.10,2420,-,-,-,-,-,-,27144.85
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4208.70,5189.60,400,-,-,-,-,-,-,27144.85
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4299.70,5298.85,400,-,-,-,-,-,-,27144.85
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4387.85,5410.00,400,-,-,-,-,-,20,27144.85
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4479.45,5518.75,400,-,-,-,-,-,-,27144.85
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4568.75,5630.50,400,-,-,-,-,-,-,27144.85
71,-,-,-,-,-,-,20,1.60,-,-,32300.00,2420,4637.00,5739.45,400,-,-,-,-,-,-,27144.85
