,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2938.15,4504.45,400,-,-,-,-,-,-,27882.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3034.80,4263.65,400,-,-,-,-,-,-,27882.05
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3112.30,4122.20,2420,-,-,-,-,-,-,27882.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3204.15,4219.80,2420,-,-,-,-,-,-,27882.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3304.05,4311.90,2420,-,-,-,-,-,-,27882.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3402.10,4704.55,400,-,-,-,-,-,-,27882.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3473.30,4743.20,400,-,-,-,-,-,-,27882.05
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3572.90,4853.45,400,-,-,-,-,-,-,27882.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3660.50,5035.40,400,-,-,-,-,-,-,27882.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3750.50,5162.60,400,-,-,-,-,-,-,27882.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4037.15,5272.55,400,-,-,-,-,-,-,27882.05
