,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,4000,4.00,182.40,2420,29300.00,440,1467.85,2215.50,2420,-,-,-,-,-,-,27401.3
40,-,-,-,-,-,-,4000,4.00,182.40,2420,29400.00,2420,1653.65,2333.05,2420,-,-,-,-,-,-,27401.3
41,20,-,-,-,-,-,20,20.00,40.80,40,29500.00,440,1998.45,2175.95,100,-,-,-,-,-,-,27401.3
42,-,-,-,-,-,-,2000,3.00,-,-,29600.00,2420,1833.30,2422.60,2420,-,-,-,-,-,-,27401.3
43,-,-,-,-,-,-,4000,2.00,-,-,29700.00,2420,1926.10,2532.30,2420,-,-,-,-,-,-,27401.3
44,-,-,-,-,-,-,2000,2.50,-,-,29800.00,2420,2020.55,2656.75,2420,-,-,-,-,-,-,27401.3
45,-,-,-,-,-,-,4000,2.00,137.00,600,29900.00,2420,2104.90,2766.40,2420,-,-,-,-,-,-,27401.3
46,200,-,-,-,-,-,20,18.00,29.00,400,30000.00,2420,2196.55,2841.65,420,-,-,-,-,-,-,27401.3
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,2420,2291.30,2972.80,2420,-,-,-,-,-,-,27401.3
48,-,-,-,-,-,-,4000,1.00,-,-,30200.00,2420,2377.05,3073.35,2420,-,-,-,-,-,-,27401.3
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,2420,2464.05,3140.90,2420,-,-,-,-,-,-,27401.3
50,-,-,-,-,-,-,2000,1.00,-,-,30400.00,2420,2554.25,3214.10,2420,-,-,-,-,-,-,27401.3
51,40,-,-,-,-,-,40,5.15,28.95,800,30500.00,420,2744.25,3275.25,420,-,-,-,-,-,-,27401.3
52,-,-,-,-,-,-,4000,0.65,-,-,30600.00,420,2832.60,3387.15,2420,-,-,-,-,-,-,27401.3
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2923.00,3496.50,2420,-,-,-,-,-,-,27401.3
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,3015.00,3600.40,2420,-,-,-,-,-,-,27401.3
55,-,-,-,-,-,-,4000,0.65,-,-,30900.00,420,3087.45,3718.55,420,-,-,-,-,-,-,27401.3
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,400,3165.70,3815.45,2420,-,-,-,-,-,-,27401.3
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3248.15,3927.35,400,-,-,-,-,-,-,27401.3
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,400,3339.00,4037.60,400,-,-,-,-,-,-,27401.3
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,400,3436.65,4151.80,400,-,-,-,-,-,-,27401.3
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,400,3526.90,4258.05,400,-,-,-,-,-,-,27401.3
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,400,3618.55,4361.40,400,-,-,-,-,-,-,27401.3
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,3707.20,4480.75,400,-,-,-,-,-,-,27401.3
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,400,3830.05,4582.05,400,-,-,-,-,-,-,27401.3
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,400,3889.40,4697.80,400,-,-,-,-,-,-,27401.3
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,3980.70,4808.75,400,-,-,-,-,-,-,27401.3
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,400,4100.10,4921.95,400,-,-,-,-,-,-,27401.3
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4173.60,5025.15,2420,-,-,-,-,-,-,27401.3
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,400,4264.90,5133.95,400,-,-,-,-,-,-,27401.3
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4364.60,5250.45,400,-,-,-,-,-,-,27401.3
