,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,15680,8580,3674,20.41,412.70,139.00,40,401.05,410.70,40,27100.00,40,289.05,292.75,80,-247.85,296.75,22.30,1395,8940,9860,27182.0
20,37260,21120,7685,20.37,355.00,123.75,40,355.05,358.55,80,27200.00,20,337.00,338.55,20,-281.00,334.05,22.11,1251,11280,12060,27182.0
21,23000,10900,4775,20.20,308.00,110.15,20,304.90,307.00,20,27300.00,40,384.35,390.25,20,-282.85,388.30,21.96,232,2580,2820,27182.0
22,18120,8660,4416,20.27,264.20,96.55,40,260.40,262.65,40,27400.00,2400,425.05,455.05,40,-344.55,423.00,22.36,19,-60,640,27182.0
23,119980,26740,19806,20.26,221.10,75.65,20,220.95,222.90,20,27500.00,20,493.05,510.90,20,-305.00,504.00,22.76,606,3480,6040,27182.0
24,13480,2140,3743,20.24,185.75,62.00,40,183.60,186.15,20,27600.00,40,545.35,576.15,20,-213.95,535.00,21.03,51,620,860,27182.0
25,12980,-10320,5090,20.11,153.15,52.20,40,152.40,153.60,100,27700.00,20,617.75,651.60,20,-359.15,575.00,19.97,19,240,320,27182.0
26,15200,8900,3165,19.91,123.20,38.50,40,123.50,124.80,20,27800.00,20,689.65,723.40,20,-285.00,665.00,21.67,19,240,280,27182.0
27,12280,4780,2866,19.97,103.30,35.10,80,101.70,103.45,80,27900.00,20,745.05,794.90,20,53.90,893.10,32.44,2,20,20,27182.0
28,105120,23740,20523,20.06,83.85,23.65,40,82.05,82.85,60,28000.00,20,851.10,874.70,20,-262.00,878.00,23.52,50,260,460,27182.0
29,8720,5760,1839,20.02,67.60,19.05,40,65.65,66.90,60,28100.00,100,861.50,1018.90,2400,-,-,-,-,-,60,27182.0
30,21740,10100,3036,20.25,53.60,14.55,60,52.50,54.00,120,28200.00,20,1017.90,1057.15,20,-213.20,947.65,16.94,129,2540,2560,27182.0
31,3820,1780,760,20.23,42.20,7.55,120,41.40,42.90,60,28300.00,20,1055.40,1205.80,460,-,-,-,-,-,-,27182.0
32,2700,1240,613,20.42,35.80,7.30,40,32.55,33.95,20,28400.00,20,1146.85,1281.00,440,-,-,-,-,-,-,27182.0
33,51180,13800,5513,20.49,26.65,4.00,60,26.05,26.35,20,28500.00,20,1291.40,1324.40,20,698.75,1220.00,13.72,11,120,140,27182.0
34,-,-,-,-,-,-,20,5.60,38.00,20,28600.00,2400,1308.00,1523.65,2420,-,-,-,-,-,-,27182.0
35,100,-,-,-,-,-,20,4.05,28.00,20,28700.00,100,1406.65,1591.20,200,-,-,-,-,-,-,27182.0
36,40,20,2,25.02,33.00,-22.00,40,11.05,32.95,500,28800.00,20,1576.05,1630.45,20,76.00,1805.00,50.70,1,-,40,27182.0
37,-,-,-,-,-,-,100,1.30,-,-,28900.00,2400,1591.10,1812.15,2400,-,-,-,-,-,-,27182.0
38,27000,2960,1097,22.23,10.35,-0.70,20,10.15,10.85,20,29000.00,20,1771.30,1804.85,20,-271.40,1728.60,22.70,25,300,340,27182.0
39,-,-,-,-,-,-,100,1.10,-,-,29100.00,2400,1788.05,2011.05,2400,-,-,-,-,-,-,27182.0
40,-,-,-,-,-,-,2000,1.60,35.00,600,29200.00,2400,1886.15,2000.00,20,-,-,-,-,-,-,27182.0
41,-,-,-,-,-,-,2000,1.40,-,-,29300.00,2400,1978.05,2207.20,2400,-,-,-,-,-,-,27182.0
42,-,-,-,-,-,-,2000,1.25,-,-,29400.00,2400,2077.10,2301.85,2400,-,-,-,-,-,-,27182.0
43,100,-40,7,25.77,8.00,-1.25,20,5.00,8.40,200,29500.00,100,2203.60,2335.00,20,-,-,-,-,-,-,27182.0
44,-,-,-,-,-,-,2000,0.65,-,-,29600.00,2400,2281.55,2507.05,2400,-,-,-,-,-,-,27182.0
45,-,-,-,-,-,-,4000,0.50,20.00,600,29700.00,2420,2244.50,2737.75,2420,-,-,-,-,-,-,27182.0
46,-,-,-,-,-,-,2000,0.45,-,-,29800.00,420,2298.95,2850.65,420,-,-,-,-,-,-,27182.0
47,-,-,-,-,-,-,4300,0.35,-,-,29900.00,2420,2394.50,2981.45,420,-,-,-,-,-,-,27182.0
48,780,440,44,27.85,4.25,-5.25,100,4.35,5.10,620,30000.00,100,2696.95,2858.30,200,-,-,-,-,-,-,27182.0
49,-,-,-,-,-,-,2000,0.30,-,-,30100.00,2420,2569.85,3180.40,2420,-,-,-,-,-,-,27182.0
50,-,-,-,-,-,-,2000,0.30,-,-,30200.00,2420,2662.25,3285.60,2420,-,-,-,-,-,-,27182.0
51,-,-,-,-,-,-,2000,0.30,-,-,30300.00,2420,2746.25,3379.95,2420,-,-,-,-,-,-,27182.0
52,-,-,-,-,-,-,2000,0.30,-,-,30400.00,2420,2840.60,3489.75,2420,-,-,-,-,-,-,27182.0
53,80,-,-,-,-,-,40,5.15,5.45,20,30500.00,100,3187.20,3604.15,2420,-,-,-,-,-,-,27182.0
54,-,-,-,-,-,-,2000,0.20,-,-,30600.00,2420,3016.15,3711.10,2420,-,-,-,-,-,-,27182.0
55,-,-,-,-,-,-,2000,0.20,-,-,30700.00,2420,3112.10,3815.90,2420,-,-,-,-,-,-,27182.0
56,-,-,-,-,-,-,2000,0.20,-,-,30800.00,2420,3201.75,3926.15,2420,-,-,-,-,-,-,27182.0
57,-,-,-,-,-,-,2000,0.20,-,-,30900.00,2420,3292.50,4034.70,2420,-,-,-,-,-,-,27182.0
58,-,-,-,-,-,-,2000,0.20,-,-,31000.00,2420,3377.15,4205.60,2420,-,-,-,-,-,-,27182.0
59,-,-,-,-,-,-,2000,0.20,-,-,31100.00,2420,3466.50,4313.20,2420,-,-,-,-,-,-,27182.0
60,-,-,-,-,-,-,2000,0.20,-,-,31200.00,2420,3485.55,4372.90,2420,-,-,-,-,-,-,27182.0
61,-,-,-,-,-,-,2000,0.20,-,-,31300.00,2420,2541.95,4527.70,2420,-,-,-,-,-,-,27182.0
62,-,-,-,-,-,-,2000,0.20,-,-,31400.00,2420,2596.00,4632.60,2420,-,-,-,-,-,-,27182.0
63,-,-,-,-,-,-,2000,0.20,-,-,31500.00,2420,2699.60,4746.80,2420,-,-,-,-,-,-,27182.0
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,2794.75,4855.95,2420,-,-,-,-,-,-,27182.0
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,2900.90,4963.45,2420,-,-,-,-,-,-,27182.0
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4344.55,5087.85,2420,-,-,-,-,-,-,27182.0
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3072.50,5143.90,2420,-,-,-,-,-,-,27182.0
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,3062.05,5258.10,2420,-,-,-,-,-,20,27182.0
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4508.80,5365.90,2420,-,-,-,-,-,-,27182.0
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4606.80,5508.70,2420,-,-,-,-,-,-,27182.0
71,-,-,40000,41.40,1.60,-524.55,20,1.40,-,-,32300.00,2420,4706.25,5631.10,2420,-,-,-,-,-,-,27182.0
