,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,14740,-20,90,21.51,551.55,-3.40,20,551.60,565.60,20,26800.00,40,171.75,172.50,20,-24.75,172.70,22.80,7430,32660,71100,27167.7
17,10560,380,239,21.21,485.00,15.15,40,483.35,494.60,20,26900.00,40,201.65,203.00,20,-25.00,202.75,22.62,6030,17600,38460,27167.7
18,124320,9500,6538,20.69,425.50,5.65,20,424.90,429.25,60,27000.00,40,236.35,238.15,60,-24.50,237.95,22.44,18264,82520,173760,27167.7
19,32080,15080,4587,20.74,372.75,10.45,20,368.40,372.25,60,27100.00,120,277.35,279.15,40,-31.00,275.80,21.85,4650,15920,27780,27167.7
20,95800,53040,13225,20.60,315.15,3.60,100,316.00,317.45,20,27200.00,20,323.25,327.25,20,-35.40,326.00,22.36,3932,15540,32700,27167.7
21,54740,30980,9526,20.50,268.95,-2.30,40,267.35,268.60,40,27300.00,20,372.45,382.85,60,-35.90,377.60,22.01,1656,4100,9840,27167.7
22,42520,18880,8262,20.59,226.05,-6.80,20,225.40,226.40,20,27400.00,20,428.00,440.45,40,-28.45,443.35,21.76,125,900,2020,27167.7
23,203280,56640,22699,20.53,187.00,-8.05,60,186.70,187.85,180,27500.00,20,486.80,493.55,20,-33.55,489.85,22.29,615,1820,7940,27167.7
24,43160,23040,6070,20.53,154.50,-6.85,20,154.80,155.40,20,27600.00,20,548.05,594.40,20,-21.85,580.00,22.52,4,-20,900,27167.7
25,46380,15300,4630,20.57,126.10,-4.50,20,125.40,126.80,160,27700.00,40,611.70,649.30,20,44.45,620.45,24.85,2,-,380,27167.7
26,55060,37540,6762,20.37,102.40,-5.95,40,101.05,102.35,40,27800.00,40,689.50,710.00,20,-38.45,732.50,23.14,9,120,420,27167.7
27,21820,5680,3726,20.49,82.50,-3.75,80,80.80,81.70,20,27900.00,100,737.55,814.90,100,-,-,-,-,-,60,27167.7
28,193220,62320,20338,20.64,64.90,-6.60,40,65.10,65.50,80,28000.00,40,858.70,882.60,40,-26.10,880.00,22.06,95,1560,2180,27167.7
29,19560,4560,4059,20.65,51.35,-5.05,100,50.75,51.40,40,28100.00,20,939.60,984.50,20,91.65,991.65,25.00,48,940,1020,27167.7
30,32160,7780,3575,20.61,39.70,-5.80,160,38.80,39.80,140,28200.00,20,1022.85,1070.95,20,145.00,1200.00,36.77,2,-,2560,27167.7
31,29080,24960,2628,20.75,29.85,-5.20,80,29.55,30.65,100,28300.00,20,1084.35,1172.80,120,-,-,-,-,-,20,27167.7
32,4960,2360,1246,20.87,24.35,-5.10,160,23.25,24.35,20,28400.00,20,1167.85,1275.60,20,-,-,-,-,-,-,27167.7
33,93860,40240,9141,20.94,18.80,-4.05,300,18.60,18.80,20,28500.00,20,1307.65,1352.05,20,-15.80,1305.65,39.06,5,60,860,27167.7
34,5100,5100,323,21.10,14.30,-1780.95,60,12.70,19.90,100,28600.00,100,1351.90,1460.00,20,-,-,-,-,-,20,27167.7
35,460,360,44,20.95,10.50,-38.50,20,8.80,10.80,20,28700.00,100,1438.10,1583.10,200,-,-,-,-,-,-,27167.7
36,120,80,5,20.51,13.95,-19.05,40,7.05,13.85,40,28800.00,20,1593.05,1649.30,20,-185.00,1620.00,24.52,5,60,100,27167.7
37,-,-,-,-,-,-,2500,1.20,80.00,500,28900.00,100,1632.55,1833.70,2400,-,-,-,-,-,-,27167.7
38,30560,1860,884,22.68,6.80,-2.65,1020,6.50,6.75,20,29000.00,20,1795.75,1810.00,60,-57.95,1792.05,25.43,45,740,1220,27167.7
39,-,-,-,-,-,-,5000,1.00,78.00,200,29100.00,100,1832.35,2032.10,2400,-,-,-,-,-,-,27167.7
40,-,-,-,-,-,-,2500,0.85,11.50,20,29200.00,100,1932.20,2080.15,200,-,-,-,-,-,20,27167.7
41,-,-,-,-,-,-,7500,0.70,70.00,40,29300.00,100,2032.05,2233.20,2400,-,-,-,-,-,-,27167.7
42,-,-,-,-,-,-,5000,0.70,59.95,20,29400.00,100,2132.05,2328.60,200,-,-,-,-,-,-,27167.7
43,780,620,36,24.42,2.55,-2.50,60,2.60,3.80,180,29500.00,20,2290.10,2320.00,40,1933.00,2320.00,32.94,37,700,700,27167.7
44,-,-,-,-,-,-,2500,0.85,48.50,40,29600.00,2400,2304.05,2529.70,2400,-,-,-,-,-,-,27167.7
45,-,-,-,-,-,-,5000,0.70,-,-,29700.00,420,2409.15,2634.90,2400,-,-,-,-,-,-,27167.7
46,-,-,-,-,-,-,2500,0.70,-,-,29800.00,420,2508.70,2734.60,2400,-,-,-,-,-,-,27167.7
47,-,-,-,-,-,-,2500,0.70,-,-,29900.00,420,2607.95,2834.05,2400,-,-,-,-,-,-,27167.7
48,1020,-,-,-,-,-,320,1.65,3.85,300,30000.00,420,2707.50,2933.70,420,-,-,-,-,-,-,27167.7
49,-,-,-,-,-,-,5000,0.20,-,-,30100.00,420,2807.10,3033.50,2400,-,-,-,-,-,-,27167.7
50,-,-,-,-,-,-,5000,0.20,-,-,30200.00,420,2797.95,3402.20,420,-,-,-,-,-,-,27167.7
51,-,-,-,-,-,-,5000,0.20,2.00,40,30300.00,20,3042.05,3134.20,20,2373.05,3022.00,-,2,-,-,27167.7
52,-,-,-,-,-,-,5000,0.20,-,-,30400.00,2420,2945.95,3622.90,420,-,-,-,-,-,-,27167.7
53,80,-,-,-,-,-,40,1.00,3.90,800,30500.00,100,3222.35,3382.55,200,-,-,-,-,-,-,27167.7
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3158.05,3843.90,420,-,-,-,-,-,-,27167.7
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3216.70,3983.50,2420,-,-,-,-,-,-,27167.7
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3338.55,4064.10,420,-,-,-,-,-,-,27167.7
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3425.45,4163.05,420,-,-,-,-,-,-,27167.7
58,-,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3487.45,4120.80,400,-,-,-,-,-,-,27167.7
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3576.95,4381.65,400,-,-,-,-,-,-,27167.7
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3700.75,4493.20,400,-,-,-,-,-,-,27167.7
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3758.20,4604.25,400,-,-,-,-,-,-,27167.7
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3917.40,4714.80,400,-,-,-,-,-,-,27167.7
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,3971.05,4834.05,400,-,-,-,-,-,-,27167.7
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4108.70,4935.80,400,-,-,-,-,-,-,27167.7
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4119.20,5064.55,400,-,-,-,-,-,-,27167.7
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4208.70,5155.80,400,-,-,-,-,-,-,27167.7
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4299.70,5264.55,400,-,-,-,-,-,-,27167.7
68,-,-,-,-,-,-,80,0.15,-,-,32000.00,400,4421.25,5376.40,400,-,-,-,-,-,20,27167.7
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4479.45,5484.55,400,-,-,-,-,-,-,27167.7
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4568.75,5597.40,400,-,-,-,-,-,-,27167.7
71,-,-,-,-,-,-,20,1.60,-,-,32300.00,2420,4637.00,5705.95,400,-,-,-,-,-,-,27167.7
