,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,456900,255520,485768,19.09,20.95,4.60,40,20.85,20.95,20,28100.00,20,320.10,323.70,20,-299.40,319.05,17.72,1749,4460,5440,27789.9
30,534420,246380,410447,19.04,9.95,0.50,1160,9.90,10.00,460,28200.00,20,407.30,410.05,300,-308.60,410.05,19.17,1206,1720,4400,27789.9
31,265700,102820,178278,19.45,4.80,-0.90,200,4.75,4.80,2540,28300.00,60,499.50,510.85,20,-556.00,504.00,12.68,183,1140,1240,27789.9
32,120060,-12580,113104,20.50,2.65,-1.10,1980,2.60,2.70,700,28400.00,20,594.10,608.90,20,292.80,590.00,-,4,40,40,27789.9
33,476780,137760,90246,21.99,1.80,-1.10,80,1.80,1.85,1280,28500.00,140,697.75,707.50,20,-304.95,701.00,16.12,191,-100,2000,27789.9
34,45840,-17100,26054,23.17,1.05,-1.30,2340,1.05,1.20,560,28600.00,80,793.30,812.90,60,-581.00,815.00,-,10,-,80,27789.9
35,7480,-1180,5704,25.02,0.95,-0.70,260,0.75,0.95,160,28700.00,20,894.10,917.90,20,-864.50,900.50,-,8,-,120,27789.9
36,10780,3840,3690,26.84,0.85,-0.85,20,0.75,0.85,100,28800.00,20,993.35,1018.05,20,-173.75,1097.20,71.07,7,-40,20,27789.9
37,8780,-5300,1638,27.91,0.40,-1.25,2240,0.35,0.45,240,28900.00,100,1085.80,1122.70,20,-,-,-,-,-,-,27789.9
38,36300,-3000,3866,31.67,0.70,-0.60,100,0.70,0.75,160,29000.00,20,1200.00,1206.30,20,-304.35,1200.65,-,51,-140,3200,27789.9
39,1620,260,421,34.17,0.85,0.05,460,0.65,0.85,360,29100.00,20,1262.35,1338.35,20,-,-,-,-,-,-,27789.9
40,1960,-260,107,35.68,0.70,-0.65,120,0.50,1.00,420,29200.00,20,1362.20,1439.50,20,-,-,-,-,-,240,27789.9
41,500,-,7,35.37,0.35,-0.10,1200,0.25,0.60,20,29300.00,100,1460.20,1542.85,100,-,-,-,-,-,-,27789.9
42,700,-,-,-,-,-,140,0.25,1.00,300,29400.00,100,1560.25,1643.30,100,-,-,-,-,-,-,27789.9
43,4140,-20,154,39.49,0.25,-0.70,300,0.25,0.45,180,29500.00,20,1691.55,1707.30,20,-359.80,1700.20,90.64,15,-40,1980,27789.9
44,-,-,-,-,-,-,1080,0.10,1.80,800,29600.00,100,1760.05,1844.10,100,-,-,-,-,-,-,27789.9
45,-,-,-,-,-,-,1900,0.10,1.75,1500,29700.00,100,1860.05,1944.00,100,-,-,-,-,-,-,27789.9
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1960.00,2043.95,100,-,-,-,-,-,-,27789.9
47,-,-,-,-,-,-,100,0.05,1.75,1500,29900.00,100,2060.00,2144.00,100,-,-,-,-,-,-,27789.9
48,1400,-120,49,47.18,0.20,-0.75,1980,0.20,0.40,100,30000.00,120,2160.15,2230.15,200,-502.25,2269.05,108.52,4,20,260,27789.9
49,60,-20,2,47.94,0.15,-2.85,-,-,1.00,20,30100.00,200,2238.45,2368.30,200,-,-,-,-,-,-,27789.9
50,-,-,-,-,-,-,-,-,1.85,2100,30200.00,200,2338.45,2468.30,200,-,-,-,-,-,-,27789.9
51,-,-,-,-,-,-,-,-,1.85,2100,30300.00,200,2438.45,2568.30,200,-,-,-,-,-,40,27789.9
52,20,-,-,-,-,-,-,-,2.25,4200,30400.00,20,2540.45,2663.65,20,-,-,-,-,-,-,27789.9
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2660.10,2743.40,100,-,-,-,-,-,-,27789.9
54,80,-160,5027,52.65,0.05,-1.05,20,0.10,0.65,80,30600.00,200,2738.45,2868.30,200,-,-,-,-,-,-,27789.9
55,40,-,-,-,-,-,20,0.10,0.65,40,30700.00,200,2838.45,2968.30,200,-,-,-,-,-,-,27789.9
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2938.45,3068.30,200,-,-,-,-,-,-,27789.9
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3038.45,3168.30,200,-,-,-,-,-,-,27789.9
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3138.45,3243.20,100,-,-,-,-,-,440,27789.9
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3238.45,3368.30,200,-,-,-,-,-,-,27789.9
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3338.45,3468.30,200,-,-,-,-,-,-,27789.9
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3438.45,3568.30,200,-,-,-,-,-,-,27789.9
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3538.45,3668.30,200,-,-,-,-,-,-,27789.9
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3638.45,3745.05,100,-,-,-,-,-,-,27789.9
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3738.45,3868.30,200,-,-,-,-,-,-,27789.9
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3838.45,3968.30,200,-,-,-,-,-,-,27789.9
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3938.45,4068.30,200,-,-,-,-,-,-,27789.9
67,40,40,6031,77.10,0.10,-656.95,2500,0.05,0.95,200,31900.00,200,4038.45,4168.30,200,-,-,-,-,-,-,27789.9
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4138.45,4244.45,100,-,-,-,-,-,80,27789.9
69,280,-120,10015,85.94,0.25,-0.70,20,0.25,0.80,20,32100.00,200,4238.45,4368.30,200,-,-,-,-,-,-,27789.9
70,4380,-,1603,88.90,0.30,-0.60,2380,0.10,0.70,980,32200.00,200,4338.45,4468.30,200,-,-,-,-,-,-,27789.9
71,1440,220,20613,90.61,0.30,-0.70,160,0.15,0.40,680,32300.00,20,4414.05,4568.30,200,-,-,-,-,-,-,27789.9
