,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,2500,3.00,55.00,200,29200.00,440,2040.15,2236.25,2400,-,-,-,-,-,-,27028.0
39,-,-,-,-,-,-,2500,3.00,-,-,29300.00,880,2131.95,2446.90,2420,-,-,-,-,-,-,27028.0
40,-,-,-,-,-,-,2400,2.50,-,-,29400.00,440,2235.50,2575.45,2420,-,-,-,-,-,-,27028.0
41,120,-60,11,29.44,17.45,-5.85,40,6.00,14.75,20,29500.00,100,2353.55,2538.40,440,-,-,-,-,-,-,27028.0
42,-,-,-,-,-,-,2500,1.60,121.00,20,29600.00,840,2241.85,2780.15,2420,-,-,-,-,-,-,27028.0
43,-,-,-,-,-,-,2500,1.25,90.00,40,29700.00,2420,2355.25,2905.35,2420,-,-,-,-,-,-,27028.0
44,-,-,-,-,-,-,2500,1.25,92.20,2420,29800.00,2420,2469.95,2987.85,2420,-,-,-,-,-,-,27028.0
45,-,-,-,-,-,-,2500,1.25,34.95,200,29900.00,2420,2581.15,3008.45,420,-,-,-,-,-,-,27028.0
46,240,-,-,-,-,-,40,1.50,10.00,200,30000.00,100,2849.15,3033.40,420,-,-,-,-,-,-,27028.0
47,-,-,-,-,-,-,2000,0.15,68.75,20,30100.00,840,2888.95,3245.35,2420,-,-,-,-,-,-,27028.0
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,3022.45,3288.15,2400,-,-,-,-,-,-,27028.0
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,3108.10,3361.20,2400,-,-,-,-,-,-,27028.0
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,3224.55,3443.65,2400,-,-,-,-,-,-,27028.0
51,80,20,3,38.53,17.00,-0.95,40,1.50,14.85,200,30500.00,100,3349.15,3526.65,2400,-,-,-,-,-,-,27028.0
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3194.90,3822.60,2420,-,-,-,-,-,-,27028.0
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,840,3406.95,3874.90,840,-,-,-,-,-,-,27028.0
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3401.70,3988.65,840,-,-,-,-,-,-,27028.0
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,3465.15,4061.80,840,-,-,-,-,-,-,27028.0
56,-,-,-,-,-,-,2000,0.05,12.90,400,31000.00,2420,3582.20,4235.00,2420,-,-,-,-,-,-,27028.0
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3735.50,4271.25,800,-,-,-,-,-,-,27028.0
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3736.40,4407.70,800,-,-,-,-,-,-,27028.0
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3826.65,4560.65,2420,-,-,-,-,-,-,27028.0
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4177.30,4607.45,800,-,-,-,-,-,-,27028.0
61,-,-,-,-,-,-,-,-,-,-,31500.00,800,4070.20,4715.35,800,-,-,-,-,-,-,27028.0
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4141.55,4818.70,800,-,-,-,-,-,-,27028.0
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.50,4992.15,2420,-,-,-,-,-,-,27028.0
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4304.20,5101.95,2420,-,-,-,-,-,-,27028.0
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4548.60,5142.65,800,-,-,-,-,-,-,27028.0
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4611.35,5342.70,2420,-,-,-,-,-,-,27028.0
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4574.95,5402.50,2420,-,-,-,-,-,-,27028.0
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4649.90,5583.20,2420,-,-,-,-,-,-,27028.0
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4740.15,5683.15,2420,-,-,-,-,-,-,27028.0
