,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,559.20,2420,27800.00,460,699.25,2121.85,2420,-,-,-,-,-,-,26881.5
25,-,-,-,-,-,-,-,-,887.20,2420,27900.00,2420,775.20,2230.80,2420,-,-,-,-,-,-,26881.5
26,-,-,-,-,-,-,2000,5.00,338.45,2420,28000.00,460,863.80,1836.40,460,-,-,-,-,-,-,26881.5
27,-,-,-,-,-,-,-,-,426.25,2420,28100.00,460,949.90,2444.05,2420,-,-,-,-,-,-,26881.5
28,-,-,-,-,-,-,-,-,286.55,2420,28200.00,460,1029.75,2053.40,460,-,-,-,-,-,-,26881.5
29,-,-,-,-,-,-,-,-,559.20,2420,28300.00,440,927.95,2661.35,2420,-,-,-,-,-,-,26881.5
30,-,-,-,-,-,-,-,-,-,-,28400.00,440,1201.55,2770.30,2420,-,-,-,-,-,-,26881.5
31,20,-,-,-,-,-,2000,5.00,455.00,500,28500.00,440,1279.25,2884.65,2420,-,-,-,-,-,-,26881.5
32,-,-,-,-,-,-,-,-,-,-,28600.00,440,1364.85,2993.60,2420,-,-,-,-,-,-,26881.5
33,-,-,-,-,-,-,-,-,-,-,28700.00,440,1584.60,3102.55,2420,-,-,-,-,-,-,26881.5
34,-,-,-,-,-,-,-,-,-,-,28800.00,2420,1665.35,3206.05,2420,-,-,-,-,-,-,26881.5
35,-,-,-,-,-,-,-,-,-,-,28900.00,440,1650.00,3315.55,2420,-,-,-,-,-,-,26881.5
36,680,-,7,19.07,25.00,-32.00,20,27.00,340.00,500,29000.00,440,1286.90,3429.35,2420,-,-,-,-,-,-,26881.5
37,-,-,-,-,-,-,-,-,-,-,29100.00,440,1927.65,3538.30,2420,-,-,-,-,-,-,26881.5
38,-,-,-,-,-,-,-,-,-,-,29200.00,440,2067.30,3254.10,440,-,-,-,-,-,-,26881.5
39,-,-,-,-,-,-,-,-,-,-,29300.00,440,2133.35,3382.90,440,-,-,-,-,-,-,26881.5
40,-,-,-,-,-,-,-,-,-,-,29400.00,2420,2220.00,3512.75,440,-,-,-,-,-,-,26881.5
41,-,-,-,-,-,-,200,0.55,-,-,29500.00,440,2308.70,3643.65,440,-,-,-,-,-,-,26881.5
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,2377.10,3775.45,420,-,-,-,-,-,-,26881.5
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2487.20,3908.20,420,-,-,-,-,-,-,26881.5
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2544.45,4041.60,420,-,-,-,-,-,-,26881.5
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2637.70,4175.75,420,-,-,-,-,-,-,26881.5
46,200,-,-,-,-,-,2500,1.00,-,-,30000.00,420,2747.80,4308.50,420,-,-,-,-,-,-,26881.5
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2836.55,4443.95,420,-,-,-,-,-,-,26881.5
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2905.20,4579.25,420,-,-,-,-,-,-,26881.5
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,3012.70,4715.60,420,-,-,-,-,-,-,26881.5
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3117.45,4852.35,420,-,-,-,-,-,-,26881.5
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,420,2141.60,5080.70,440,-,-,-,-,-,-,26881.5
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3267.40,5183.75,440,-,-,-,-,-,-,26881.5
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2258.40,5286.45,440,-,-,-,-,-,-,26881.5
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2317.70,5388.90,440,-,-,-,-,-,-,26881.5
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3714.95,5491.00,440,-,-,-,-,-,-,26881.5
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,2435.70,5592.80,420,-,-,-,-,-,-,26881.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2495.20,5694.40,420,-,-,-,-,-,-,26881.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2554.65,5795.80,420,-,-,-,-,-,-,26881.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2615.65,5896.95,420,-,-,-,-,-,-,26881.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4217.15,5998.05,420,-,-,-,-,-,-,26881.5
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,2420,4307.60,6098.90,420,-,-,-,-,-,-,26881.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4412.60,6199.60,420,-,-,-,-,-,-,26881.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4494.00,6297.60,400,-,-,-,-,-,-,26881.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2820,4536.50,6397.95,400,-,-,-,-,-,-,26881.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4690.80,6498.65,400,-,-,-,-,-,-,26881.5
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4781.05,6598.65,400,-,-,-,-,-,-,26881.5
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4808.85,6699.30,400,-,-,-,-,-,-,26881.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4895.95,6719.40,400,-,-,-,-,-,-,26881.5
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4936.20,6827.90,400,-,-,-,-,-,-,26881.5
