,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,101.00,338.45,40,27800.00,1000,75.50,648.80,20,-,-,-,-,-,-,27518.95
25,760,760,68,19.04,287.65,-148.35,40,271.35,296.45,20,27900.00,20,504.65,641.80,40,-,-,-,-,-,-,27518.95
26,7980,7440,1379,18.50,250.00,-112.50,40,245.45,250.00,20,28000.00,20,625.05,678.95,40,184.00,732.00,24.13,6,100,100,27518.95
27,-,-,-,-,-,-,20,108.95,251.20,20,28100.00,460,546.55,962.95,20,-,-,-,-,-,100,27518.95
28,240,180,20,19.15,190.00,-70.00,80,148.85,189.25,20,28200.00,20,716.60,849.30,60,298.90,926.75,27.40,1,20,20,27518.95
29,380,380,6,17.30,131.35,-68.55,20,90.65,211.50,40,28300.00,440,625.85,1031.05,80,-,-,-,-,-,-,27518.95
30,180,60,-,-,-,-,40,103.85,152.80,40,28400.00,440,668.60,1111.85,40,-,-,-,-,-,-,27518.95
31,21000,20620,1532,18.31,109.30,-70.25,40,106.60,108.95,20,28500.00,20,930.95,1116.25,20,-,-,-,-,-,20,27518.95
32,-,-,-,-,-,-,20,20.00,176.95,20,28600.00,440,759.00,1604.35,440,-,-,-,-,-,-,27518.95
33,-,-,1,22.41,130.00,-1592.50,2000,12.00,157.35,200,28700.00,440,920.10,1698.25,440,-,-,-,-,-,-,27518.95
34,-,-,-,-,-,-,2000,10.00,226.25,2420,28800.00,440,977.40,1767.40,440,-,-,-,-,20,20,27518.95
35,-,-,-,-,-,-,2000,6.00,250.50,100,28900.00,440,1110.65,2016.45,440,-,-,-,-,-,-,27518.95
36,4160,3380,227,19.63,55.00,-28.55,40,47.40,54.00,40,29000.00,440,1112.75,1947.20,440,-,-,-,-,-,-,27518.95
37,-,-,-,-,-,-,20,3.30,120.20,2420,29100.00,440,1202.40,1806.05,2420,-,-,-,-,-,-,27518.95
38,-,-,-,-,-,-,20,3.30,123.90,2420,29200.00,440,1308.45,1910.95,2420,-,-,-,-,-,-,27518.95
39,-,-,-,-,-,-,20,2.60,123.65,2420,29300.00,440,1399.00,2023.55,2420,-,-,-,-,-,-,27518.95
40,-,-,-,-,-,-,40,2.20,126.30,2420,29400.00,440,1489.45,2131.75,2420,-,-,-,-,-,-,27518.95
41,20,20,-,-,-,-,40,15.15,37.00,20,29500.00,440,1560.60,2247.05,2420,-,-,-,-,-,-,27518.95
42,-,-,-,-,-,-,100,1.10,-,-,29600.00,420,1797.00,2372.60,2420,-,-,-,-,-,-,27518.95
43,-,-,-,-,-,-,100,1.10,-,-,29700.00,420,1886.75,2482.05,2420,-,-,-,-,-,-,27518.95
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1961.40,2577.45,2420,-,-,-,-,-,-,27518.95
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2052.25,2681.40,2420,-,-,-,-,-,-,27518.95
46,200,-,-,-,-,-,40,10.15,168.00,20,30000.00,420,2131.00,2797.95,2420,-,-,-,-,-,-,27518.95
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2224.50,2906.55,2420,-,-,-,-,-,-,27518.95
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2315.85,3018.90,2420,-,-,-,-,-,-,27518.95
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2405.25,3125.50,2420,-,-,-,-,-,-,27518.95
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2487.35,3242.95,2420,-,-,-,-,-,-,27518.95
51,40,-,-,-,-,-,40,10.15,-,-,30500.00,420,2586.30,3351.15,2420,-,-,-,-,-,-,27518.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2676.40,3461.10,2420,-,-,-,-,-,-,27518.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2766.70,3537.50,2420,-,-,-,-,-,-,27518.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2805.50,3744.20,420,-,-,-,-,-,-,27518.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2946.85,3854.85,420,-,-,-,-,-,-,27518.95
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2933.25,3930.25,400,-,-,-,-,-,-,27518.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3119.10,4053.20,400,-,-,-,-,-,-,27518.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3217.95,4144.45,400,-,-,-,-,-,-,27518.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3203.80,4274.20,400,-,-,-,-,-,-,27518.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3293.75,4384.60,400,-,-,-,-,-,-,27518.95
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,2465.60,4494.80,400,-,-,-,-,-,-,27518.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3467.90,4603.65,2420,-,-,-,-,-,-,27518.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3549.20,4715.35,400,-,-,-,-,-,-,27518.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3947.60,4839.80,400,-,-,-,-,-,-,27518.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4036.95,5026.50,2420,-,-,-,-,-,-,27518.95
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4124.70,5089.30,2420,-,-,-,-,-,-,27518.95
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4213.20,5157.20,400,-,-,-,-,-,-,27518.95
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4335.75,5296.20,400,-,-,-,-,-,-,27518.95
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4395.50,5434.40,2420,-,-,-,-,-,-,27518.95
