,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2838.00,3757.75,2420,-,-,-,-,-,-,27932.0
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2938.15,3836.25,2420,-,-,-,-,-,-,27932.0
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3034.80,3969.25,400,-,-,-,-,-,-,27932.0
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3112.30,4122.20,2420,-,-,-,-,-,-,27932.0
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3204.15,4219.80,2420,-,-,-,-,-,-,27932.0
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3304.05,4311.90,2420,-,-,-,-,-,-,27932.0
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3402.10,4381.70,400,-,-,-,-,-,-,27932.0
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3473.30,4458.55,400,-,-,-,-,-,-,27932.0
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3572.90,4569.55,400,-,-,-,-,-,-,27932.0
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3660.50,4738.10,400,-,-,-,-,-,-,27932.0
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3750.50,4788.15,400,-,-,-,-,-,-,27932.0
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3941.35,4960.20,400,-,-,-,-,-,-,27932.0
