,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,127400,73040,51032,22.02,340.00,90.85,120,337.50,338.80,20,27100.00,20,251.80,252.90,120,-144.85,252.75,20.75,34043,86280,111140,27128.65
20,310580,160220,90629,21.91,285.75,77.75,20,285.45,286.70,80,27200.00,20,297.95,299.15,40,-158.05,298.55,20.63,18797,40980,64220,27128.65
21,256160,95580,98992,21.85,240.00,68.05,20,238.75,239.80,60,27300.00,20,346.70,349.20,120,-168.95,348.50,20.27,7787,35820,43300,27128.65
22,248540,166280,82197,21.70,198.30,56.75,20,197.40,198.30,260,27400.00,20,406.00,410.40,20,-195.95,392.00,19.69,383,1820,4300,27128.65
23,538580,167460,159334,21.42,161.65,45.85,40,161.50,161.85,20,27500.00,20,464.95,471.05,40,-188.00,467.55,19.24,1685,8640,32320,27128.65
24,160820,76340,63518,21.27,129.00,36.65,60,129.00,129.35,40,27600.00,40,530.60,544.85,20,-206.35,526.00,20.68,48,20,1300,27128.65
25,170200,96200,55196,21.14,102.10,28.75,60,102.10,102.50,40,27700.00,20,604.20,613.45,20,-180.30,627.95,18.81,60,160,2580,27128.65
26,183320,95540,43539,20.98,79.30,22.30,40,79.55,80.00,20,27800.00,20,679.60,695.85,40,-173.80,723.60,20.32,42,40,3500,27128.65
27,135620,95860,33670,20.75,61.30,17.05,120,61.05,61.45,80,27900.00,20,760.05,777.25,100,-217.90,780.95,16.61,1,-,200,27128.65
28,436660,84160,77489,20.63,46.45,11.55,160,46.40,46.50,100,28000.00,20,848.95,853.00,20,-238.90,834.35,16.09,987,4020,18520,27128.65
29,76300,41500,18629,20.37,33.45,7.35,20,33.45,33.75,20,28100.00,20,931.55,953.70,140,-243.35,978.90,19.38,21,-,1000,27128.65
30,126780,59980,23541,20.21,24.35,4.95,240,24.30,24.50,20,28200.00,20,1021.80,1046.80,20,-91.85,1106.40,25.36,3,-20,2540,27128.65
31,144140,93840,22081,20.07,17.95,3.35,40,17.70,18.00,220,28300.00,40,1086.25,1163.95,140,-,-,-,-,-,60,27128.65
32,131360,31100,14876,20.15,13.05,2.25,120,13.10,13.30,60,28400.00,40,1181.85,1258.65,140,-,-,-,-,-,-,27128.65
33,227420,83400,26795,20.50,10.30,0.80,20,10.15,10.30,160,28500.00,20,1305.05,1332.55,20,-207.10,1345.05,-,18,180,1640,27128.65
34,32120,19120,2615,20.40,6.90,0.25,80,6.70,6.95,200,28600.00,100,1342.95,1482.35,140,-,-,-,-,-,60,27128.65
35,15120,13640,1589,20.79,5.40,-,200,5.25,5.45,2500,28700.00,100,1441.50,1580.90,140,-,-,-,-,-,120,27128.65
36,8100,7780,849,21.31,4.50,1.45,20,4.55,4.60,80,28800.00,100,1538.30,1679.95,140,-,-,-,-,-,100,27128.65
37,2940,2900,334,22.14,3.90,-2.10,60,3.85,4.20,80,28900.00,100,1637.60,1780.40,140,-,-,-,-,-,-,27128.65
38,52580,10360,4727,22.75,3.55,-0.50,100,3.50,3.55,360,29000.00,60,1794.55,1819.55,20,-195.45,1850.25,-,23,-,3280,27128.65
39,2520,2520,141,23.62,3.20,-2240.10,300,3.10,3.45,300,29100.00,100,1834.85,1981.30,200,-,-,-,-,-,-,27128.65
40,620,620,34,24.04,2.60,-2164.40,200,2.50,3.10,260,29200.00,120,1953.00,2048.30,120,-,-,-,-,-,240,27128.65
41,520,520,31,24.39,2.45,-2089.50,60,2.00,2.40,100,29300.00,100,2033.75,2180.25,200,-,-,-,-,-,-,27128.65
42,440,440,43,26.23,2.70,-2016.65,100,1.85,2.60,100,29400.00,100,2133.60,2280.45,200,-,-,-,-,-,-,27128.65
43,3900,1840,141,26.06,1.90,-0.10,200,1.75,1.95,200,29500.00,20,2288.95,2317.95,20,-,-,-,-,-,2020,27128.65
44,-,-,-,-,-,-,200,1.00,2.45,200,29600.00,100,2332.75,2480.30,200,-,-,-,-,-,-,27128.65
45,-,-,-,-,-,-,200,1.00,2.45,200,29700.00,100,2432.75,2580.30,200,-,-,-,-,-,-,27128.65
46,-,-,-,-,-,-,200,1.00,2.60,40,29800.00,100,2532.75,2680.45,200,-,-,-,-,-,-,27128.65
47,-,-,-,-,-,-,100,1.00,2.80,60,29900.00,100,2632.75,2780.65,200,-,-,-,-,-,-,27128.65
48,1720,180,61,29.78,1.40,-0.90,40,1.25,1.80,40,30000.00,20,2786.45,2821.80,20,-128.65,2926.40,56.01,3,-,180,27128.65
49,-,-,750,-,1.85,-1539.15,20,1.20,2.50,20,30100.00,2420,2762.05,3285.95,420,-,-,-,-,-,-,27128.65
50,-,-,-,-,-,-,2000,0.10,2.90,200,30200.00,2420,2851.10,3394.20,420,-,-,-,-,-,-,27128.65
51,-,-,-,-,-,-,2000,0.10,-,-,30300.00,2420,2951.05,3451.95,420,-,-,-,-,-,40,27128.65
52,-,-,-,-,-,-,2000,0.10,-,-,30400.00,2420,3034.35,3610.85,420,-,-,-,-,-,-,27128.65
53,260,180,10,31.87,0.75,-3.15,200,0.65,1.75,200,30500.00,100,3222.40,3379.60,200,-,-,-,-,-,-,27128.65
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,2420,3215.50,3829.75,420,-,-,-,-,-,-,27128.65
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,2420,3278.60,3943.85,420,-,-,-,-,-,-,27128.65
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,4049.90,420,-,-,-,-,-,-,27128.65
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,3484.25,4164.30,2420,-,-,-,-,-,-,27128.65
58,120,20,1,34.59,0.50,-0.50,400,0.55,1.90,20,31000.00,20,3785.05,3824.15,20,-239.50,3820.00,-,4,60,500,27128.65
59,20,20,1559,39.90,1.80,-986.35,300,0.35,2.00,20,31100.00,2420,3680.55,4382.10,400,-,-,-,-,-,-,27128.65
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4483.75,400,-,-,-,-,-,-,27128.65
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3846.25,4597.45,400,-,-,-,-,-,-,27128.65
62,-,-,-,-,-,-,20,0.30,2.50,200,31400.00,2420,3949.70,4718.35,400,-,-,-,-,-,-,27128.65
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4918.20,2420,-,-,-,-,-,-,27128.65
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4935.70,400,-,-,-,-,-,-,27128.65
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,2420,4219.95,5037.20,400,-,-,-,-,-,-,27128.65
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5141.75,400,-,-,-,-,-,-,27128.65
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5333.50,400,-,-,-,-,-,-,27128.65
68,60,20,1517,-,0.65,0.20,40,1.10,1.50,20,32000.00,100,4722.85,4879.35,200,-,-,-,-,-,80,27128.65
69,3340,3320,7021,46.39,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5479.05,400,-,-,-,-,-,-,27128.65
70,4120,4100,7715,45.74,0.90,0.35,20,0.90,1.40,20,32200.00,2420,4654.60,5662.05,400,-,-,-,-,-,-,27128.65
71,1020,1020,552,48.45,1.40,-0.20,20,0.80,1.60,20,32300.00,100,5024.55,5179.45,200,-,-,-,-,-,-,27128.65
