,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,1897.25,2818.05,2420,-,-,-,-,-,-,27326.85
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1973.45,2927.40,2420,-,-,-,-,-,-,27326.85
46,200,-,-,-,-,-,40,10.15,208.00,20,30000.00,420,2062.90,3041.05,2420,-,-,-,-,-,-,27326.85
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2121.00,3150.05,2420,-,-,-,-,-,-,27326.85
48,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2210.15,3257.70,2420,-,-,-,-,-,-,27326.85
49,-,-,-,-,-,-,2000,0.55,-,-,30300.00,420,2303.70,3370.15,2420,-,-,-,-,-,-,27326.85
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2393.75,3478.20,2420,-,-,-,-,-,-,27326.85
51,40,-,-,-,-,-,40,10.15,-,-,30500.00,420,2445.55,3588.55,2420,-,-,-,-,-,-,27326.85
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2535.90,3681.35,2420,-,-,-,-,-,-,27326.85
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2627.75,3918.55,420,-,-,-,-,-,-,27326.85
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2716.65,4030.10,420,-,-,-,-,-,-,27326.85
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2805.95,3939.90,2420,-,-,-,-,-,-,27326.85
56,-,-,-,-,-,-,1800,0.10,-,-,31000.00,400,2897.90,4107.10,400,-,-,-,-,-,-,27326.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2976.25,4445.90,400,-,-,-,-,-,-,27326.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3325.85,4337.75,400,-,-,-,-,-,-,27326.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3137.85,4483.05,400,-,-,-,-,-,-,27326.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3227.70,4586.70,400,-,-,-,-,-,-,27326.85
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3596.30,4697.15,400,-,-,-,-,-,-,27326.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3687.95,4814.20,400,-,-,-,-,-,-,27326.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3776.25,4936.25,400,-,-,-,-,-,-,27326.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3867.65,5045.40,400,-,-,-,-,-,-,27326.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3958.20,5242.15,400,-,-,-,-,-,-,27326.85
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4048.55,5352.60,400,-,-,-,-,-,-,27326.85
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4137.65,5462.85,400,-,-,-,-,-,-,27326.85
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4229.45,5573.50,400,-,-,-,-,-,-,27326.85
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4318.95,5682.85,400,-,-,-,-,-,-,27326.85
