,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,460,908.75,1819.45,2420,27100.00,2000,73.00,654.75,2420,-,-,-,-,-,-,28131.85
18,-,-,-,-,-,-,460,810.75,1321.30,40,27200.00,2000,82.00,654.75,2420,-,-,-,-,-,-,28131.85
19,-,-,-,-,-,-,460,721.25,1602.55,2420,27300.00,2000,101.00,654.75,2420,-,-,-,-,-,-,28131.85
20,-,-,-,-,-,-,460,611.70,1547.95,2420,27400.00,2000,103.00,706.55,40,-,-,-,-,-,-,28131.85
21,-,-,-,-,-,-,20,700.00,999.00,20,27500.00,20,199.00,852.55,100,-,-,-,-,-,20,28131.85
22,-,-,-,-,-,-,2000,301.00,1312.90,2420,27600.00,2000,101.00,730.25,40,-,-,-,-,-,-,28131.85
23,-,-,-,-,-,-,2000,265.00,1296.15,460,27700.00,2000,121.00,527.30,40,-,-,-,-,-,-,28131.85
24,-,-,-,-,-,-,2000,275.00,940.20,500,27800.00,2000,141.00,415.90,80,-,-,-,-,-,-,28131.85
25,-,-,-,-,-,-,20,237.55,859.05,460,27900.00,2000,171.10,427.25,80,-,-,-,-,-,-,28131.85
26,540,-,33,16.19,499.00,19.00,40,431.05,533.60,20,28000.00,20,181.25,540.75,20,-,-,-,-,-,-,28131.85
27,-,-,-,-,-,-,20,201.05,543.20,40,28100.00,20,252.40,442.05,60,150.00,508.25,24.20,5,20,20,28131.85
28,40,40,8,15.73,380.00,-1714.70,20,361.60,427.55,20,28200.00,20,175.10,568.60,40,-,-,-,-,-,-,28131.85
29,-,-,-,-,-,-,2000,175.00,479.45,40,28300.00,20,185.10,698.95,40,-,-,-,-,-,-,28131.85
30,100,100,9,18.82,360.00,-1581.70,160,279.00,356.55,40,28400.00,2000,101.00,828.55,440,-,-,-,-,-,-,28131.85
31,380,360,30,20.00,346.10,46.10,40,254.10,307.70,20,28500.00,20,600.10,678.65,40,198.30,521.25,15.52,1,20,20,28131.85
32,-,-,-,-,-,-,2000,82.00,401.60,40,28600.00,2000,201.00,982.10,2420,-,-,-,-,-,-,28131.85
33,-,-,-,-,-,-,2000,70.00,465.45,2420,28700.00,2000,201.00,1220.50,440,-,-,-,-,-,-,28131.85
34,-,-,-,-,-,-,2000,77.00,465.45,2420,28800.00,440,641.20,1333.55,440,-,-,-,-,-,-,28131.85
35,-,-,-,-,-,-,2000,81.00,465.45,2420,28900.00,440,631.90,1329.40,2420,-,-,-,-,-,-,28131.85
36,720,-20,9,18.29,153.00,49.00,20,104.25,150.00,20,29000.00,440,727.25,1157.85,2420,-,-,-,-,-,-,28131.85
37,-,-,-,-,-,-,2000,43.00,221.95,2420,29100.00,440,844.80,1314.50,2420,-,-,-,-,-,-,28131.85
38,-,-,-,-,-,-,2000,19.00,306.95,2420,29200.00,2420,886.05,1458.25,2420,-,-,-,-,-,-,28131.85
39,-,-,-,-,-,-,2000,18.00,307.00,2420,29300.00,2420,1003.30,1575.05,2420,-,-,-,-,-,-,28131.85
40,-,-,-,-,-,-,2000,13.00,307.00,2420,29400.00,440,1058.20,1685.30,2420,-,-,-,-,-,-,28131.85
41,-,-,-,-,-,-,200,24.15,144.00,500,29500.00,2420,1125.80,1738.85,440,-,-,-,-,-,-,28131.85
42,-,-,-,-,-,-,2000,11.00,225.05,2420,29600.00,420,1249.05,1817.80,2420,-,-,-,-,-,-,28131.85
43,-,-,-,-,-,-,2000,9.00,226.10,2420,29700.00,420,1327.35,1958.45,420,-,-,-,-,-,-,28131.85
44,-,-,-,-,-,-,2000,6.00,225.80,2420,29800.00,420,1440.35,1975.25,2420,-,-,-,-,-,-,28131.85
45,-,-,-,-,-,-,2000,6.00,225.90,2420,29900.00,420,1376.30,2162.35,2420,-,-,-,-,-,-,28131.85
46,200,-,-,-,-,-,200,4.15,75.00,20,30000.00,420,1601.20,2170.00,2420,-,-,-,-,-,-,28131.85
47,-,-,-,-,-,-,2000,1.65,226.45,2420,30100.00,420,1691.90,2363.85,2420,-,-,-,-,-,-,28131.85
48,-,-,-,-,-,-,2000,1.65,226.20,2420,30200.00,420,1856.10,2360.45,2420,-,-,-,-,-,-,28131.85
49,-,-,-,-,-,-,2000,1.65,247.95,2420,30300.00,420,1945.25,2471.15,2420,-,-,-,-,-,-,28131.85
50,-,-,-,-,-,-,20,2.00,-,-,30400.00,420,2034.85,2576.00,2420,-,-,-,-,-,-,28131.85
51,40,-,-,-,-,-,40,10.15,99.95,200,30500.00,420,1524.75,2668.85,420,-,-,-,-,-,-,28131.85
52,-,-,-,-,-,-,2000,0.65,-,-,30600.00,420,2211.70,2774.25,2420,-,-,-,-,-,-,28131.85
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,1791.70,2856.90,2420,-,-,-,-,-,-,28131.85
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2420,2384.15,2995.35,2420,-,-,-,-,-,-,28131.85
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2473.30,3083.95,2420,-,-,-,-,-,-,28131.85
56,-,-,-,-,-,-,2000,0.65,-,-,31000.00,400,1802.90,3194.20,2420,-,-,-,-,-,-,28131.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,1860.40,3297.90,2420,-,-,-,-,-,-,28131.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,1915.95,3402.95,2420,-,-,-,-,-,-,28131.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2824.60,3514.35,2420,-,-,-,-,-,-,28131.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2913.10,3666.95,2420,-,-,-,-,-,-,28131.85
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,400,2997.25,3739.30,2420,-,-,-,-,-,-,28131.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3085.90,3982.60,2420,-,-,-,-,-,-,28131.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3154.90,4029.10,400,-,-,-,-,-,-,28131.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3218.05,4049.45,400,-,-,-,-,-,-,28131.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3350.40,4248.80,400,-,-,-,-,-,-,28131.85
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,400,3405.40,4359.35,400,-,-,-,-,-,-,28131.85
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,400,3561.50,4467.80,400,-,-,-,-,-,-,28131.85
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,2420,3788.45,4578.95,400,-,-,-,-,-,-,28131.85
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,400,3695.75,4585.90,400,-,-,-,-,-,-,28131.85
