,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,1,17.24,474.80,-1213.75,20,499.55,543.80,60,27100.00,20,349.45,357.50,40,142.70,360.20,22.70,79,400,400,27232.25
18,1000,1000,107,19.25,473.50,-380.50,20,464.45,474.40,20,27200.00,40,391.55,398.10,20,98.30,400.00,22.46,442,860,900,27232.25
19,1080,1020,132,18.78,397.00,-103.20,20,416.15,423.55,20,27300.00,20,437.25,447.85,20,119.90,470.25,23.54,85,500,540,27232.25
20,1680,1660,250,19.75,380.00,-69.40,20,370.45,377.55,20,27400.00,20,486.00,498.00,80,102.15,530.05,23.94,146,220,360,27232.25
21,9800,6220,1913,19.85,331.00,-64.85,20,328.25,332.00,20,27500.00,20,544.40,556.95,20,79.45,549.00,22.52,501,460,2600,27232.25
22,3380,3320,370,19.74,284.05,-61.05,20,283.60,293.40,20,27600.00,20,585.25,636.30,60,349.20,599.00,21.76,33,160,160,27232.25
23,1440,1440,237,19.84,254.85,-1853.25,20,251.05,255.75,40,27700.00,20,649.50,704.80,60,216.90,477.30,11.92,3,-,-,27232.25
24,1700,1700,244,19.94,223.65,-1807.55,60,219.45,223.80,20,27800.00,20,720.85,774.15,60,-,-,-,-,-,-,27232.25
25,2080,1060,307,19.54,180.90,-54.05,20,190.65,196.50,20,27900.00,20,792.35,845.55,20,363.60,839.20,24.19,1,-,20,27232.25
26,27840,17440,3976,20.09,165.00,-37.50,40,164.40,166.80,20,28000.00,40,835.30,945.75,40,-,798.00,17.70,2,-,120,27232.25
27,1500,1500,135,19.96,141.70,-1668.05,20,136.15,142.60,40,28100.00,460,920.20,1034.95,2400,-,-,-,-,-,100,27232.25
28,10380,10120,819,19.84,120.30,-32.60,20,113.25,121.35,40,28200.00,20,1009.25,1116.65,20,-,-,-,-,-,40,27232.25
29,720,300,88,19.90,101.55,-34.30,20,96.85,100.75,20,28300.00,440,1055.50,1198.90,120,-,-,-,-,-,-,27232.25
30,1900,1640,136,19.88,82.00,-34.00,60,80.20,103.10,40,28400.00,440,1137.65,1297.95,120,-,-,-,-,-,-,27232.25
31,18000,-3000,3693,20.11,72.35,-13.50,20,72.50,75.10,20,28500.00,440,1252.35,1365.55,20,-,-,-,-,-,20,27232.25
32,-,-,-,-,-,-,20,11.00,129.25,80,28600.00,440,1265.15,1465.30,2400,-,-,-,-,-,-,27232.25
33,60,40,3,20.67,54.00,-76.00,80,40.05,60.00,20,28700.00,440,1353.10,1556.90,2400,-,-,-,-,-,-,27232.25
34,-,-,1,-,55.00,-2131.40,2000,6.00,79.60,100,28800.00,440,1481.40,1689.85,2400,-,-,-,-,-,20,27232.25
35,-,-,-,-,-,-,2000,7.00,109.30,80,28900.00,440,1537.20,1747.45,2400,-,-,-,-,-,-,27232.25
36,22080,14380,1551,20.94,34.75,-6.90,20,32.65,34.65,20,29000.00,460,1687.40,1829.70,20,-,-,-,-,-,-,27232.25
37,-,-,-,-,-,-,40,2.50,119.00,2420,29100.00,440,1731.45,1946.15,2400,-,-,-,-,-,-,27232.25
38,-,-,-,-,-,-,2000,2.10,93.00,600,29200.00,440,1855.20,2072.65,2400,-,-,-,-,-,-,27232.25
39,-,-,-,-,-,-,2000,2.10,179.95,2420,29300.00,440,1891.90,2144.45,2400,-,-,-,-,-,-,27232.25
40,-,-,-,-,-,-,2000,2.10,180.25,2420,29400.00,440,2017.45,2236.90,2400,-,-,-,-,-,-,27232.25
41,40,20,3,20.67,10.30,-19.70,20,11.55,24.20,40,29500.00,440,2133.55,2327.25,2400,-,-,-,-,-,-,27232.25
42,-,-,-,-,-,-,1000,3.60,79.40,20,29600.00,420,2247.70,2469.45,2400,-,-,-,-,-,-,27232.25
43,-,-,-,-,-,-,2500,2.75,-,-,29700.00,420,2262.75,2575.85,2400,-,-,-,-,-,-,27232.25
44,-,-,-,-,-,-,2500,2.80,-,-,29800.00,420,2310.80,2739.30,2420,-,-,-,-,-,-,27232.25
45,-,-,-,-,-,-,2500,2.60,65.00,40,29900.00,420,2447.50,2780.35,2400,-,-,-,-,-,-,27232.25
46,220,20,2,26.96,18.90,-31.15,40,5.15,18.00,200,30000.00,420,2626.20,2835.65,100,-,-,-,-,-,-,27232.25
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,420,2680.95,2952.80,2400,-,-,-,-,-,-,27232.25
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2724.15,3093.90,2400,-,-,-,-,-,-,27232.25
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2803.10,3232.30,2420,-,-,-,-,-,-,27232.25
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2908.60,3337.40,2400,-,-,-,-,-,-,27232.25
51,40,-,-,-,-,-,40,5.15,18.00,800,30500.00,420,3012.60,3641.10,420,-,-,-,-,-,-,27232.25
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3103.65,3754.15,420,-,-,-,-,-,-,27232.25
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3195.80,3867.35,420,-,-,-,-,-,-,27232.25
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3264.45,4003.55,420,-,-,-,-,-,-,27232.25
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3375.70,3968.95,2420,-,-,-,-,-,-,27232.25
56,-,-,-,-,-,-,200,0.80,18.00,800,31000.00,400,3466.65,4070.00,2420,-,-,-,-,-,-,27232.25
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3556.90,4189.05,2420,-,-,-,-,-,-,27232.25
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,2420,3626.85,4283.20,400,-,-,-,-,-,-,27232.25
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,2420,3716.30,4435.40,400,-,-,-,-,-,-,27232.25
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,2420,3807.15,4573.70,2420,-,-,-,-,-,-,27232.25
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,2420,3919.95,4665.25,400,-,-,-,-,-,-,27232.25
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,4014.70,4815.35,2420,-,-,-,-,-,-,27232.25
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,2420,4068.95,4897.25,400,-,-,-,-,-,-,27232.25
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,2420,4159.20,5023.25,400,-,-,-,-,-,-,27232.25
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,4262.00,5164.15,400,-,-,-,-,-,-,27232.25
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,2420,4348.65,5274.70,400,-,-,-,-,-,-,27232.25
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4459.20,5402.05,400,-,-,-,-,-,-,27232.25
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4520.20,5495.00,400,-,-,-,-,-,-,27232.25
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4611.65,5618.50,400,-,-,-,-,-,-,27232.25
