,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,262100,127600,82871,21.45,95.20,3.60,20,95.00,95.35,60,27700.00,60,402.05,411.60,40,-102.75,430.15,23.86,122,760,3960,27368.35
26,261440,85000,78052,21.14,67.95,-0.30,40,67.90,68.55,60,27800.00,20,475.45,485.65,80,-121.90,484.30,24.61,151,340,3880,27368.35
27,154800,26620,55006,20.96,47.50,-2.10,40,47.20,47.60,100,27900.00,20,553.70,566.85,20,-142.45,548.70,27.26,63,900,1560,27368.35
28,522460,75860,95769,20.81,31.95,-4.35,120,31.80,32.10,200,28000.00,60,637.95,647.35,20,-126.10,648.30,22.01,307,-260,18940,27368.35
29,141860,31800,34135,20.22,19.90,-4.85,60,19.55,19.90,80,28100.00,40,724.00,749.50,80,-18.55,821.70,29.63,8,-,920,27368.35
30,146440,-36020,30282,19.84,12.00,-5.25,100,12.00,12.15,20,28200.00,20,804.05,843.25,20,-158.15,822.10,26.72,15,80,2640,27368.35
31,108320,-70480,22725,19.86,6.95,-4.50,40,6.70,6.95,40,28300.00,100,874.05,959.35,60,-,-,-,-,-,100,27368.35
32,111160,-13780,11569,20.24,3.65,-4.45,280,3.65,3.75,200,28400.00,20,1001.00,1061.70,60,-,-,-,-,-,-,27368.35
33,151300,-51860,21915,21.63,3.00,-3.55,260,2.95,3.00,1300,28500.00,20,1105.45,1138.35,20,-110.25,1130.00,37.02,8,-20,2160,27368.35
34,37240,-3620,3949,21.65,1.70,-2.40,120,1.65,2.10,100,28600.00,100,1144.45,1276.40,100,-,-,-,-,-,80,27368.35
35,17320,-460,1786,23.10,1.45,-1.50,80,1.45,1.60,160,28700.00,100,1243.70,1377.40,100,-,-,-,-,-,120,27368.35
36,8260,700,960,24.29,1.60,-1.35,1220,1.55,1.80,120,28800.00,100,1348.65,1481.50,100,-,-,-,-,-,100,27368.35
37,2220,-580,518,24.96,1.55,-0.95,20,1.55,1.65,60,28900.00,100,1447.05,1581.35,100,-,-,-,-,-,-,27368.35
38,47200,-2640,1422,26.21,1.20,-1.10,120,1.20,1.25,120,29000.00,20,1600.00,1634.25,20,-32.80,1725.00,51.23,13,-,3320,27368.35
39,2500,380,94,26.54,1.00,-0.60,80,1.00,1.35,40,29100.00,100,1645.70,1778.50,100,-,-,-,-,-,-,27368.35
40,2740,1700,130,28.64,1.30,0.35,660,0.75,1.50,200,29200.00,100,1736.25,1878.65,100,-,-,-,-,-,240,27368.35
41,840,340,18,29.11,1.00,-0.85,760,0.50,0.85,160,29300.00,100,1836.00,1978.00,100,-,-,-,-,-,-,27368.35
42,960,520,75,29.30,1.50,-,40,0.80,1.50,460,29400.00,100,1936.30,2078.65,100,-,-,-,-,-,-,27368.35
43,4340,300,40,31.65,1.00,-0.90,1500,0.50,1.00,640,29500.00,20,2097.85,2136.45,20,-,-,-,-,-,2020,27368.35
44,80,80,4,26.86,0.10,-1874.35,1120,0.10,1.45,100,29600.00,100,2135.60,2278.60,100,-,-,-,-,-,-,27368.35
45,-,-,-,-,-,-,1200,0.10,5.40,2000,29700.00,100,2235.60,2403.15,420,-,-,-,-,-,-,27368.35
46,-,-,-,-,-,-,1200,0.10,4.70,2000,29800.00,100,2335.60,2502.45,420,-,-,-,-,-,-,27368.35
47,-,-,-,-,-,-,-,-,3.80,2000,29900.00,2400,2427.45,2601.55,420,-,-,-,-,-,-,27368.35
48,1620,-,-,-,-,-,60,0.55,1.40,20,30000.00,20,2595.60,2636.85,20,-,-,-,-,-,240,27368.35
49,60,-,-,-,-,-,100,0.15,3.70,2000,30100.00,2400,2628.10,2811.45,420,-,-,-,-,-,-,27368.35
50,-,-,-,-,-,-,-,-,3.90,400,30200.00,2400,2727.95,2911.65,420,-,-,-,-,-,-,27368.35
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,1928.65,3414.05,420,-,-,-,-,-,40,27368.35
52,5000,4980,2003,42.16,0.90,-0.45,-,-,1.15,200,30400.00,420,1988.85,3108.90,420,-,-,-,-,-,-,27368.35
53,240,-,-,-,-,-,1200,0.25,2.90,400,30500.00,100,3024.95,3210.65,420,-,-,-,-,-,-,27368.35
54,5000,5000,6285,45.77,1.10,-0.90,320,0.80,1.30,480,30600.00,420,2107.85,3763.35,420,-,-,-,-,-,-,27368.35
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2165.25,3852.50,420,-,-,-,-,-,-,27368.35
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2225.20,3960.45,420,-,-,-,-,-,-,27368.35
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2285.00,4102.80,420,-,-,-,-,-,-,27368.35
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,400,3328.55,3638.60,20,-,-,-,-,-,440,27368.35
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2404.30,4291.05,400,-,-,-,-,-,-,27368.35
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2463.70,4401.40,400,-,-,-,-,-,-,27368.35
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2523.95,4542.40,400,-,-,-,-,-,-,27368.35
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,2583.85,4653.85,400,-,-,-,-,-,-,27368.35
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,2644.10,4729.10,400,-,-,-,-,-,-,27368.35
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2703.55,4838.45,400,-,-,-,-,-,-,27368.35
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2763.75,4977.90,400,-,-,-,-,-,-,27368.35
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,2823.70,5059.95,400,-,-,-,-,-,-,27368.35
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,2883.30,5205.00,400,-,-,-,-,-,-,27368.35
68,20,-,-,-,-,-,-,-,2.80,2000,32000.00,400,4159.00,4712.45,400,-,-,-,-,-,80,27368.35
69,440,40,508,59.42,0.65,-0.60,-,-,2.80,2000,32100.00,400,3003.00,4783.15,100,-,-,-,-,-,-,27368.35
70,4380,40,2051,60.86,0.70,-0.70,-,-,0.95,200,32200.00,400,3063.50,4881.30,100,-,-,-,-,-,-,27368.35
71,1020,-,1687,61.08,0.60,-1.00,480,0.55,0.70,20,32300.00,100,4827.65,4981.05,100,-,-,-,-,-,-,27368.35
