,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2420,701.00,1520.70,2420,27400.00,2000,16.00,-,-,-,-,-,-,-,-,28193.2
21,-,-,-,-,-,-,2420,403.90,1417.75,2420,27500.00,20,199.00,-,-,-,-,-,-,-,20,28193.2
22,-,-,-,-,-,-,2000,150.00,1305.40,2420,27600.00,2000,22.00,738.00,40,-,-,-,-,-,-,28193.2
23,-,-,-,-,-,-,2000,175.00,1311.25,460,27700.00,2000,22.00,571.80,2420,-,-,-,-,-,-,28193.2
24,-,-,-,-,-,-,2000,150.00,955.35,460,27800.00,2000,22.00,453.60,20,-,-,-,-,-,-,28193.2
25,-,-,-,-,-,-,2000,150.00,1151.45,460,27900.00,2000,22.00,698.55,40,-,-,-,-,-,-,28193.2
26,560,20,2,17.20,576.00,96.00,20,150.05,642.70,20,28000.00,2000,26.00,443.65,20,-,-,-,-,-,-,28193.2
27,-,-,-,-,-,-,2000,77.00,543.35,40,28100.00,2000,50.00,1588.25,20,-,-,-,-,-,-,28193.2
28,-,-,2,28.12,717.05,-1377.65,20,80.30,547.70,40,28200.00,2000,55.00,813.05,60,-,-,-,-,-,-,28193.2
29,-,-,-,-,-,-,2000,75.00,670.55,40,28300.00,2000,75.00,920.90,2420,-,-,-,-,-,-,28193.2
30,-,-,-,-,-,-,2000,75.00,822.75,2440,28400.00,2000,101.00,1187.35,20,-,-,-,-,-,-,28193.2
31,240,220,15,13.02,222.30,-77.70,20,281.60,340.00,20,28500.00,20,600.10,1152.25,40,198.30,521.25,17.79,1,20,20,28193.2
32,-,-,-,-,-,-,2000,31.00,964.40,2420,28600.00,2000,201.00,1490.40,2420,-,-,-,-,-,-,28193.2
33,-,-,-,-,-,-,2000,26.00,964.40,2420,28700.00,2000,201.00,1498.90,2420,-,-,-,-,-,-,28193.2
34,-,-,-,-,-,-,2000,25.00,964.40,2420,28800.00,2420,419.00,1617.75,2420,-,-,-,-,-,-,28193.2
35,-,-,-,-,-,-,2000,34.00,964.40,2420,28900.00,440,659.50,1738.60,2420,-,-,-,-,-,-,28193.2
36,740,-,3,13.06,81.25,-22.75,160,115.05,189.95,100,29000.00,440,705.20,1853.40,2420,-,-,-,-,-,-,28193.2
37,-,-,-,-,-,-,2000,21.00,300.00,500,29100.00,440,774.85,1341.60,2420,-,-,-,-,-,-,28193.2
38,-,-,-,-,-,-,2000,2.00,375.75,2420,29200.00,440,893.60,1457.45,2420,-,-,-,-,-,-,28193.2
39,-,-,-,-,-,-,2000,2.00,410.00,2420,29300.00,440,983.20,1569.40,2420,-,-,-,-,-,-,28193.2
40,-,-,-,-,-,-,2000,2.00,410.15,2420,29400.00,440,1086.05,1679.65,2420,-,-,-,-,-,-,28193.2
41,-,-,-,-,-,-,2000,19.50,149.95,500,29500.00,440,1172.10,1676.15,440,-,-,-,-,-,-,28193.2
42,-,-,-,-,-,-,2000,2.00,231.40,2420,29600.00,420,1268.45,1734.05,2420,-,-,-,-,-,-,28193.2
43,-,-,-,-,-,-,2000,2.00,231.40,2420,29700.00,420,1349.55,1853.75,2420,-,-,-,-,-,-,28193.2
44,-,-,-,-,-,-,2000,2.00,231.40,2420,29800.00,420,1428.95,1957.90,2420,-,-,-,-,-,-,28193.2
45,-,-,-,-,-,-,2000,2.00,231.40,2420,29900.00,420,1513.65,2060.00,2420,-,-,-,-,-,-,28193.2
46,200,-,-,-,-,-,20,2.10,145.00,500,30000.00,420,1633.65,2121.85,2420,-,-,-,-,-,-,28193.2
47,-,-,-,-,-,-,2000,1.65,273.20,2420,30100.00,420,1725.65,2248.35,2420,-,-,-,-,-,-,28193.2
48,-,-,-,-,-,-,2000,1.65,260.25,2420,30200.00,2420,1817.85,2374.00,2420,-,-,-,-,-,-,28193.2
49,-,-,-,-,-,-,2000,1.65,247.95,2420,30300.00,420,1374.85,2484.25,2420,-,-,-,-,-,-,28193.2
50,-,-,-,-,-,-,2000,1.65,-,-,30400.00,420,1426.65,2579.20,2420,-,-,-,-,-,-,28193.2
51,40,-,-,-,-,-,100,1.70,48.95,200,30500.00,420,2087.30,2655.55,2420,-,-,-,-,-,-,28193.2
52,-,-,-,-,-,-,2000,0.65,-,-,30600.00,2420,2221.85,2780.90,2420,-,-,-,-,-,-,28193.2
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2330.65,2905.50,2420,-,-,-,-,-,-,28193.2
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,1649.00,3024.35,2420,-,-,-,-,-,-,28193.2
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2496.80,3131.25,2420,-,-,-,-,-,-,28193.2
56,-,-,-,-,-,-,400,0.55,-,-,31000.00,400,2615.85,3244.85,2420,-,-,-,-,-,-,28193.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2711.00,3350.50,2420,-,-,-,-,-,-,28193.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2801.20,3461.05,2420,-,-,-,-,-,-,28193.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2878.15,3570.00,2420,-,-,-,-,-,-,28193.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2951.05,3680.15,2420,-,-,-,-,-,-,28193.2
61,-,-,-,-,-,-,600,0.30,-,-,31500.00,2420,3042.00,3776.05,400,-,-,-,-,-,-,28193.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3137.65,3873.75,400,-,-,-,-,-,-,28193.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3261.85,3980.90,400,-,-,-,-,-,-,28193.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3361.75,4091.80,400,-,-,-,-,-,-,28193.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3425.25,4126.15,400,-,-,-,-,-,-,28193.2
66,-,-,-,-,-,-,800,0.20,-,-,32000.00,400,3534.70,4235.70,400,-,-,-,-,-,-,28193.2
67,-,-,-,-,-,-,800,0.20,-,-,32100.00,400,3628.00,4352.10,400,-,-,-,-,-,-,28193.2
68,-,-,-,-,-,-,800,0.20,-,-,32200.00,400,3708.40,4531.85,400,-,-,-,-,-,-,28193.2
69,-,-,-,-,-,-,800,0.20,-,-,32300.00,2420,3768.50,4572.25,400,-,-,-,-,-,-,28193.2
