,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,780,780,132,20.29,428.40,-425.60,20,438.50,454.30,20,27200.00,20,392.75,399.75,20,113.30,415.00,21.55,462,1040,1080,27237.65
19,1000,940,153,19.19,395.00,-105.20,20,399.75,404.90,20,27300.00,20,436.95,447.85,20,95.85,446.20,21.33,101,580,620,27237.65
20,1680,1660,279,20.05,337.00,-112.40,20,351.90,359.40,60,27400.00,20,488.65,513.95,100,42.15,470.05,21.91,170,260,400,27237.65
21,10320,6740,2114,19.43,319.35,-76.50,20,306.25,313.95,20,27500.00,20,547.10,568.00,40,25.30,494.85,20.49,525,540,2680,27237.65
22,3480,3420,384,20.35,259.30,-85.80,20,266.05,275.35,20,27600.00,20,588.15,640.90,20,349.20,599.00,22.80,33,160,160,27237.65
23,1620,1620,259,20.09,227.00,-1881.10,20,232.75,240.00,40,27700.00,20,649.50,706.40,20,216.90,477.30,13.34,3,-,-,27237.65
24,1740,1740,270,20.02,197.85,-1833.35,20,204.90,211.80,20,27800.00,60,707.10,791.15,60,-,-,-,-,-,-,27237.65
25,2080,1060,311,18.94,170.00,-64.95,20,172.50,180.60,20,27900.00,20,796.75,847.40,20,363.60,839.20,25.44,1,-,20,27237.65
26,28820,18420,4587,19.85,152.35,-50.15,20,150.50,153.05,60,28000.00,40,842.95,952.05,40,-,798.00,19.33,2,-,120,27237.65
27,1320,1320,147,18.80,128.45,-1681.30,20,125.55,134.05,20,28100.00,460,927.45,1061.80,60,-,-,-,-,-,100,27237.65
28,10360,10100,838,19.82,122.65,-30.25,40,103.95,112.30,40,28200.00,20,1041.50,1113.95,20,-,-,-,-,-,40,27237.65
29,700,280,92,19.49,89.30,-46.55,80,86.30,92.50,40,28300.00,440,1068.75,1220.00,120,-,-,-,-,-,-,27237.65
30,1900,1640,136,19.42,82.00,-34.00,80,64.95,81.15,40,28400.00,440,1143.70,1315.85,120,-,-,-,-,-,-,27237.65
31,17940,-3060,3810,19.97,67.95,-17.90,20,65.35,67.90,100,28500.00,20,1274.30,1391.50,20,-,-,-,-,-,20,27237.65
32,-,-,-,-,-,-,1020,11.00,129.50,80,28600.00,440,1312.95,1516.50,2400,-,-,-,-,-,-,27237.65
33,60,40,3,20.26,54.00,-76.00,40,41.05,54.40,80,28700.00,440,1402.40,1609.25,2400,-,-,-,-,-,-,27237.65
34,20,20,1,21.42,55.00,-2131.40,40,6.05,76.65,80,28800.00,440,1480.45,1689.90,2400,-,-,-,-,-,20,27237.65
35,-,-,-,-,-,-,2000,7.00,140.60,80,28900.00,440,1588.25,1800.55,2400,-,-,-,-,-,-,27237.65
36,23420,15720,1648,20.57,29.45,-12.20,40,28.75,29.95,20,29000.00,20,1733.55,1851.90,20,-,-,-,-,-,-,27237.65
37,-,-,-,-,-,-,40,2.50,119.00,2420,29100.00,440,1785.35,2001.70,2400,-,-,-,-,-,-,27237.65
38,-,-,-,-,-,-,2500,2.50,96.95,2420,29200.00,440,1854.50,2072.40,2400,-,-,-,-,-,-,27237.65
39,-,-,-,-,-,-,2500,2.50,105.45,2420,29300.00,440,1978.20,2198.70,2400,-,-,-,-,-,-,27237.65
40,-,-,-,-,-,-,2500,2.50,180.25,2420,29400.00,440,1930.00,2312.85,2400,-,-,-,-,-,-,27237.65
41,40,20,3,20.37,10.30,-19.70,20,11.55,24.00,40,29500.00,440,2161.75,2377.30,100,-,-,-,-,-,-,27237.65
42,-,-,-,-,-,-,1000,3.60,117.00,40,29600.00,420,2162.05,2509.55,2400,-,-,-,-,-,-,27237.65
43,-,-,-,-,-,-,2500,2.75,-,-,29700.00,420,2298.10,2587.50,2400,-,-,-,-,-,-,27237.65
44,-,-,-,-,-,-,2500,2.80,-,-,29800.00,2420,2318.15,2739.35,2400,-,-,-,-,-,-,27237.65
45,-,-,-,-,-,-,2500,2.60,102.65,20,29900.00,420,2527.45,2751.10,2400,-,-,-,-,-,-,27237.65
46,240,40,2,26.64,18.90,-31.15,40,5.15,19.95,400,30000.00,420,2646.20,2861.60,2400,-,-,-,-,-,-,27237.65
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,420,2722.80,2947.60,2400,-,-,-,-,-,-,27237.65
48,-,-,-,-,-,-,2000,0.05,-,-,30200.00,420,2729.60,3093.90,2400,-,-,-,-,-,-,27237.65
49,-,-,-,-,-,-,2000,0.05,-,-,30300.00,420,2811.10,3232.35,2400,-,-,-,-,-,-,27237.65
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,2916.80,3337.40,2400,-,-,-,-,-,-,27237.65
51,40,-,-,-,-,-,40,5.15,17.95,800,30500.00,420,2823.30,3593.25,2420,-,-,-,-,-,-,27237.65
52,-,-,-,-,-,-,-,-,1.00,20,30600.00,420,2781.10,3663.85,420,-,-,-,-,-,-,27237.65
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3004.65,3822.05,2840,-,-,-,-,-,-,27237.65
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2124.55,3949.55,420,-,-,-,-,-,-,27237.65
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3211.45,3968.95,2420,-,-,-,-,-,-,27237.65
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,2420,3142.05,4070.00,2420,-,-,-,-,-,-,27237.65
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3232.45,4189.05,2420,-,-,-,-,-,-,27237.65
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,400,2363.55,4234.20,400,-,-,-,-,-,-,27237.65
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,400,2422.55,4381.30,400,-,-,-,-,-,-,27237.65
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,400,2482.75,4546.05,400,-,-,-,-,-,-,27237.65
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,400,3593.15,4610.65,400,-,-,-,-,-,-,27237.65
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,3683.80,4788.60,400,-,-,-,-,-,-,27237.65
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,2420,4068.95,4843.45,400,-,-,-,-,-,-,27237.65
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,2420,4159.20,4969.15,400,-,-,-,-,-,-,27237.65
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,4086.90,5110.15,400,-,-,-,-,-,-,27237.65
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,2420,4348.65,5220.50,400,-,-,-,-,-,-,27237.65
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,2420,4502.45,5347.65,400,-,-,-,-,-,-,27237.65
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4520.20,5440.50,400,-,-,-,-,-,-,27237.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4611.65,5564.40,400,-,-,-,-,-,-,27237.65
