,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,216600,66240,173849,19.27,304.05,96.05,40,303.00,303.95,20,27200.00,60,244.20,245.40,20,-212.60,244.00,20.29,88652,147020,170260,27237.5
21,231080,70500,198172,19.00,250.35,78.40,60,249.20,249.90,20,27300.00,20,288.60,290.05,20,-228.05,289.40,19.97,50850,114380,121860,27237.5
22,221800,139540,180028,18.90,204.05,62.50,40,203.00,204.00,60,27400.00,20,341.10,343.75,80,-246.30,341.65,20.00,7736,16920,19400,27237.5
23,485200,114080,390174,18.69,162.25,46.45,40,162.20,162.60,20,27500.00,60,399.80,403.75,20,-250.55,405.00,19.77,8064,24780,48460,27237.5
24,201180,116700,147747,18.45,126.55,34.20,20,126.30,126.90,40,27600.00,20,464.05,471.35,20,-253.35,479.00,20.34,365,1480,2760,27237.5
25,192520,118520,143247,18.27,96.50,23.15,20,96.35,97.00,20,27700.00,200,529.10,542.95,840,-238.25,570.00,20.43,264,700,3120,27237.5
26,224400,136620,114442,18.14,73.00,16.00,60,72.20,72.65,300,27800.00,20,604.05,614.70,40,-271.65,625.75,19.22,174,100,3560,27237.5
27,163940,124180,82462,17.90,52.80,8.55,80,52.40,52.75,20,27900.00,540,684.00,698.95,80,-300.85,698.00,17.58,55,480,680,27237.5
28,495720,143220,199111,17.96,38.25,3.35,120,38.20,38.40,20,28000.00,20,770.70,778.90,20,-289.80,783.45,20.47,1372,4420,18920,27237.5
29,109940,75140,54395,17.64,25.90,-0.20,80,25.80,26.05,100,28100.00,20,852.60,880.45,160,-322.25,900.00,18.14,62,-,1000,27237.5
30,221060,154260,64865,17.53,17.15,-2.25,60,17.20,17.40,380,28200.00,20,944.35,976.40,20,-242.05,956.20,19.18,25,20,2580,27237.5
31,159640,109340,49066,17.44,11.55,-3.05,260,11.45,11.65,200,28300.00,40,1008.65,1098.90,140,-314.75,1060.00,21.39,2,-,60,27237.5
32,134920,34660,29960,17.66,8.40,-2.40,380,8.15,8.30,120,28400.00,40,1105.30,1196.10,140,-,-,-,-,-,-,27237.5
33,211280,67260,60238,18.14,6.75,-2.75,860,6.75,6.85,140,28500.00,20,1233.65,1266.80,20,-288.40,1263.75,-,33,180,1640,27237.5
34,34540,21540,5641,18.18,4.85,-1.80,60,4.45,4.90,100,28600.00,100,1271.70,1403.00,140,-267.30,1396.00,31.72,4,20,80,27237.5
35,18560,17080,3275,18.49,3.50,-1.90,120,3.40,3.55,120,28700.00,100,1370.55,1511.65,140,-,-,-,-,-,120,27237.5
36,8320,8000,2194,19.37,3.35,0.30,60,3.20,3.35,220,28800.00,100,1470.30,1601.60,140,-,-,-,-,-,100,27237.5
37,2720,2680,1154,19.99,2.95,-3.05,160,2.65,2.95,140,28900.00,100,1569.75,1701.20,140,-,-,-,-,-,-,27237.5
38,54740,12520,13977,20.61,2.40,-1.65,320,2.35,2.40,440,29000.00,20,1729.25,1762.35,20,-371.10,1674.60,-,57,-,3280,27237.5
39,2740,2740,317,21.98,2.60,-2240.70,20,2.20,2.55,180,29100.00,100,1768.30,1902.80,200,-,-,-,-,-,-,27237.5
40,860,860,129,23.33,2.20,-2164.80,180,2.00,2.20,1420,29200.00,100,1886.35,1981.15,120,-,-,-,-,-,240,27237.5
41,580,580,38,22.75,1.85,-2090.10,500,1.65,1.80,40,29300.00,100,1967.75,2113.35,200,-,-,-,-,-,-,27237.5
42,560,560,99,24.25,1.55,-2017.80,60,1.65,2.00,100,29400.00,100,2067.75,2213.50,440,-,-,-,-,-,-,27237.5
43,4040,1980,185,24.14,1.50,-0.50,340,1.45,1.60,100,29500.00,20,2228.25,2261.55,20,-344.20,2202.00,-,3,-,2020,27237.5
44,-,-,-,-,-,-,200,1.00,4.40,400,29600.00,100,2267.65,2414.60,420,-,-,-,-,-,-,27237.5
45,-,-,-,-,-,-,200,1.00,4.40,400,29700.00,100,2367.65,2515.95,200,-,-,-,-,-,-,27237.5
46,-,-,-,-,-,-,200,1.00,4.40,400,29800.00,100,2467.75,2615.95,200,-,-,-,-,-,-,27237.5
47,-,-,-,-,-,-,100,1.00,4.40,400,29900.00,100,2567.65,2714.65,200,-,-,-,-,-,-,27237.5
48,1680,140,108,28.66,1.55,-0.75,20,1.60,1.95,40,30000.00,20,2723.40,2761.90,20,-283.75,2771.30,47.82,4,60,240,27237.5
49,60,60,2010,30.87,2.30,-1538.70,60,1.10,2.20,200,30100.00,2420,2633.70,3017.05,420,-,-,-,-,-,-,27237.5
50,20,20,1000,30.32,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,2685.50,3127.80,420,-,-,-,-,-,-,27237.5
51,60,60,2011,31.61,1.70,-1416.35,60,1.00,1.50,20,30300.00,420,2775.45,3195.75,420,-,-,-,-,-,40,27237.5
52,60,60,2010,31.71,1.35,-1357.50,20,1.00,2.15,60,30400.00,420,2865.45,3339.35,420,-,-,-,-,-,-,27237.5
53,260,180,522,32.17,1.20,-2.70,240,1.20,1.70,180,30500.00,100,3157.30,3311.90,420,-,-,-,-,-,-,27237.5
54,160,160,2537,34.00,1.60,-1243.55,40,1.30,2.00,20,30600.00,420,3044.50,3552.85,420,-,-,-,-,-,-,27237.5
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,420,3136.30,3662.75,420,-,-,-,-,-,-,27237.5
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3228.10,3766.50,420,-,-,-,-,-,-,27237.5
57,-,-,2005,35.78,1.30,-1085.05,400,0.60,2.15,20,30900.00,420,3316.30,3877.55,420,-,-,-,-,-,-,27237.5
58,120,20,501,37.14,1.50,0.50,300,0.65,1.50,100,31000.00,20,3722.45,3761.45,20,-239.50,3820.00,71.07,4,60,500,27237.5
59,20,20,1560,39.13,2.00,-986.15,20,1.00,1.95,20,31100.00,400,3497.15,4091.40,400,-,-,-,-,-,-,27237.5
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3577.45,4196.25,400,-,-,-,-,-,-,27237.5
61,-,-,1002,37.29,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4305.15,400,-,-,-,-,-,-,27237.5
62,100,100,2026,39.71,1.25,-851.45,100,1.25,2.00,20,31400.00,2420,3689.50,4425.25,400,-,-,-,-,-,-,27237.5
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4518.40,400,-,-,-,-,-,-,27237.5
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27237.5
65,-,-,502,42.26,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4740.90,400,-,-,-,-,-,-,27237.5
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27237.5
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,4978.55,400,-,-,-,-,-,-,27237.5
68,40,-,1519,45.25,1.50,1.05,20,0.65,1.50,20,32000.00,100,4646.75,4833.00,400,-,-,-,-,-,80,27237.5
69,400,380,7026,45.23,1.25,-0.60,180,0.60,1.45,300,32100.00,100,4746.70,4903.00,200,-,-,-,-,-,-,27237.5
70,4340,4320,7729,46.67,1.45,0.90,400,0.65,1.40,980,32200.00,2420,4654.60,5319.60,400,-,-,-,-,-,-,27237.5
71,1020,1020,2558,47.90,1.60,-,400,0.35,1.55,200,32300.00,100,4957.00,5103.10,200,-,-,-,-,-,-,27237.5
