,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,20,0.20,-,-,29200.00,440,1983.55,3688.85,2420,-,-,-,-,-,-,26849.1
39,-,-,-,-,-,-,20,0.20,-,-,29300.00,440,2112.25,3335.60,440,-,-,-,-,-,-,26849.1
40,-,-,-,-,-,-,20,0.20,-,-,29400.00,440,2165.05,3465.00,440,-,-,-,-,-,-,26849.1
41,-,-,-,-,-,-,100,1.10,-,-,29500.00,440,2282.85,3595.45,440,-,-,-,-,-,-,26849.1
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,2340.55,3726.85,420,-,-,-,-,-,-,26849.1
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2449.40,3859.25,420,-,-,-,-,-,-,26849.1
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2498.05,3992.40,420,-,-,-,-,-,-,26849.1
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2616.40,4126.25,420,-,-,-,-,-,-,26849.1
46,200,-,-,-,-,-,2500,1.00,-,-,30000.00,420,2679.45,4260.80,420,-,-,-,-,-,-,26849.1
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2805.60,4395.10,420,-,-,-,-,-,-,26849.1
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2886.45,4519.90,2420,-,-,-,-,-,-,26849.1
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2978.00,4653.40,420,-,-,-,-,-,-,26849.1
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3067.45,4776.85,420,-,-,-,-,-,-,26849.1
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,2420,3126.75,4913.45,420,-,-,-,-,-,-,26849.1
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3247.85,5050.60,420,-,-,-,-,-,-,26849.1
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3390.85,5188.45,420,-,-,-,-,-,-,26849.1
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3427.95,5326.95,420,-,-,-,-,-,-,26849.1
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3586.80,5491.00,440,-,-,-,-,-,-,26849.1
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,2820,3577.30,5592.80,420,-,-,-,-,-,-,26849.1
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3699.50,5694.40,420,-,-,-,-,-,-,26849.1
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3788.75,5795.80,420,-,-,-,-,-,-,26849.1
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3848.55,5896.95,420,-,-,-,-,-,-,26849.1
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3969.65,5998.05,420,-,-,-,-,-,-,26849.1
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,4061.10,6098.90,420,-,-,-,-,-,-,26849.1
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4150.45,6199.60,420,-,-,-,-,-,-,26849.1
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4240.80,6300.25,420,-,-,-,-,-,-,26849.1
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4281.10,6400.60,420,-,-,-,-,-,-,26849.1
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4383.35,6501.00,420,-,-,-,-,-,-,26849.1
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,4471.90,6601.30,420,-,-,-,-,-,-,26849.1
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4534.65,6701.45,420,-,-,-,-,-,-,26849.1
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4662.10,6801.65,420,-,-,-,-,-,-,26849.1
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4739.65,6901.65,420,-,-,-,-,-,-,26849.1
