,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1340,1340,144,18.91,283.95,-1824.15,40,279.00,286.15,20,27700.00,460,586.80,658.10,80,216.90,477.30,15.94,3,-,-,27288.05
24,940,940,141,19.04,250.00,-1781.20,20,248.20,251.50,60,27800.00,60,655.55,734.75,60,-,-,-,-,-,-,27288.05
25,2380,1360,161,19.95,223.60,-11.35,40,212.75,217.00,20,27900.00,40,760.75,806.70,60,-,-,-,-,-,20,27288.05
26,22100,11700,1944,19.86,186.75,-15.75,20,185.55,186.80,20,28000.00,460,791.10,886.35,80,-,-,-,-,-,120,27288.05
27,240,240,30,19.83,163.90,-1645.85,20,154.85,162.90,40,28100.00,40,870.45,987.70,60,-,-,-,-,-,100,27288.05
28,1180,920,99,19.61,134.85,-18.05,60,134.20,136.10,60,28200.00,20,955.35,1057.30,20,-,-,-,-,-,40,27288.05
29,500,80,29,20.62,120.00,-15.85,40,108.10,116.75,20,28300.00,440,1005.75,1143.45,120,-,-,-,-,-,-,27288.05
30,400,140,22,19.86,100.70,-15.30,80,97.10,104.45,20,28400.00,440,1084.75,1226.30,120,-,-,-,-,-,-,27288.05
31,25980,4980,1326,19.68,82.75,-3.10,40,79.90,81.45,40,28500.00,20,1188.75,1299.40,20,-,-,-,-,-,20,27288.05
32,-,-,-,-,-,-,2000,8.00,85.70,40,28600.00,440,1211.85,1412.30,2400,-,-,-,-,-,-,27288.05
33,20,-,2,20.84,69.00,-61.00,60,7.55,63.75,60,28700.00,440,1301.00,1505.20,2400,-,-,-,-,-,-,27288.05
34,-,-,-,-,-,-,800,6.20,145.10,2420,28800.00,440,1372.55,1579.40,2400,-,-,-,-,-,20,27288.05
35,-,-,-,-,-,-,2000,7.00,141.15,2420,28900.00,440,1483.95,1694.25,2400,-,-,-,-,-,-,27288.05
36,21180,13480,1146,20.74,35.20,-6.45,60,34.90,36.45,20,29000.00,20,1643.70,1759.80,120,-,-,-,-,-,-,27288.05
37,-,-,-,-,-,-,2500,5.50,119.00,2420,29100.00,440,1670.95,1885.75,2400,-,-,-,-,-,-,27288.05
38,-,-,-,-,-,-,2500,5.50,103.00,600,29200.00,440,1744.35,1960.80,2400,-,-,-,-,-,-,27288.05
39,-,-,-,-,-,-,2500,4.50,180.25,2420,29300.00,440,1486.35,2214.50,2420,-,-,-,-,-,-,27288.05
40,-,-,-,-,-,-,2500,4.50,180.25,2420,29400.00,2420,1653.65,2332.15,2420,-,-,-,-,-,-,27288.05
41,20,-,2,22.17,20.00,-10.00,20,10.30,43.25,40,29500.00,440,2066.25,2296.55,100,-,-,-,-,-,-,27288.05
42,-,-,-,-,-,-,2500,3.60,80.00,80,29600.00,2420,1833.30,2720.85,2420,-,-,-,-,-,-,27288.05
43,-,-,-,-,-,-,2500,2.55,-,-,29700.00,2420,1926.10,2777.90,2420,-,-,-,-,-,-,27288.05
44,-,-,-,-,-,-,2500,2.80,-,-,29800.00,2420,2020.55,2833.30,2420,-,-,-,-,-,-,27288.05
45,-,-,-,-,-,-,2500,2.60,115.00,600,29900.00,2420,2104.90,2892.90,2420,-,-,-,-,-,-,27288.05
46,200,-,1,25.75,18.00,-32.05,20,4.00,25.00,200,30000.00,100,2561.05,2770.90,100,-,-,-,-,-,-,27288.05
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,2420,2291.30,3023.30,2420,-,-,-,-,-,-,27288.05
48,-,-,-,-,-,-,4000,1.00,-,-,30200.00,2420,2377.05,3093.45,2420,-,-,-,-,-,-,27288.05
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,420,2724.90,3240.20,2420,-,-,-,-,-,-,27288.05
50,-,-,-,-,-,-,2000,1.00,-,-,30400.00,420,2697.30,3431.60,2420,-,-,-,-,-,-,27288.05
51,40,-,-,-,-,-,40,5.15,28.95,800,30500.00,420,2762.75,3526.70,420,-,-,-,-,-,-,27288.05
52,-,-,-,-,-,-,4000,0.65,-,-,30600.00,420,2850.80,3650.75,420,-,-,-,-,-,-,27288.05
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2941.50,3764.30,2420,-,-,-,-,-,-,27288.05
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,3033.50,3877.00,420,-,-,-,-,-,-,27288.05
55,-,-,-,-,-,-,4000,0.65,-,-,30900.00,2420,3106.20,4012.60,420,-,-,-,-,-,-,27288.05
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,400,3184.10,4113.95,400,-,-,-,-,-,-,27288.05
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3266.45,4233.30,400,-,-,-,-,-,-,27288.05
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,400,3357.60,4353.80,400,-,-,-,-,-,-,27288.05
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,400,3454.95,4149.75,2420,-,-,-,-,-,-,27288.05
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,400,3545.30,4255.80,2420,-,-,-,-,-,-,27288.05
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,400,3637.15,4359.25,2420,-,-,-,-,-,-,27288.05
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,3725.40,4478.25,400,-,-,-,-,-,-,27288.05
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,400,3848.45,4579.55,400,-,-,-,-,-,-,27288.05
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,400,3907.60,4695.10,400,-,-,-,-,-,-,27288.05
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,3999.30,4805.75,400,-,-,-,-,-,-,27288.05
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,400,4118.40,4918.15,400,-,-,-,-,-,-,27288.05
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4192.30,5021.90,400,-,-,-,-,-,-,27288.05
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,400,4283.20,5129.55,400,-,-,-,-,-,-,27288.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4382.90,5243.95,400,-,-,-,-,-,-,27288.05
