,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,-,-,4.00,200,30100.00,420,2749.70,3427.50,2420,-,-,-,-,-,-,27095.3
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2835.05,3509.35,420,-,-,-,-,-,-,27095.3
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2939.25,3502.85,420,-,-,-,-,-,40,27095.3
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3017.40,3727.75,420,-,-,-,-,-,-,27095.3
53,80,-,10,32.11,0.75,-3.15,200,0.65,1.90,200,30500.00,100,3253.90,3411.50,200,-,-,-,-,-,-,27095.3
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,420,3198.35,3949.45,420,-,-,-,-,-,-,27095.3
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,420,3261.95,4058.50,420,-,-,-,-,-,-,27095.3
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3353.25,4164.45,2420,-,-,-,-,-,-,27095.3
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3468.20,4280.00,420,-,-,-,-,-,-,27095.3
58,100,-,1,34.81,0.50,-0.50,200,0.50,1.95,100,31000.00,20,3816.25,3855.50,20,-239.50,3820.00,-,4,60,500,27095.3
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3664.00,4499.40,400,-,-,-,-,-,-,27095.3
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3740.65,4604.40,400,-,-,-,-,-,-,27095.3
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3829.45,4719.80,400,-,-,-,-,-,-,27095.3
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,2420,3932.80,4840.50,400,-,-,-,-,-,-,27095.3
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,400,4011.70,4935.95,400,-,-,-,-,-,-,27095.3
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,400,4101.25,5062.40,400,-,-,-,-,-,-,27095.3
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,2420,4203.15,5166.05,400,-,-,-,-,-,-,27095.3
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4283.15,5271.95,400,-,-,-,-,-,-,27095.3
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,4363.70,5382.80,400,-,-,-,-,-,-,27095.3
68,40,-,-,-,-,-,40,0.70,2.95,40,32000.00,100,4753.95,4910.10,200,-,-,-,-,-,80,27095.3
69,1620,1600,5004,45.66,0.80,-1.05,20,0.35,1.50,200,32100.00,400,4565.70,5612.15,400,-,-,-,-,-,-,27095.3
70,20,-,-,-,-,-,20,0.30,2.95,20,32200.00,400,4637.15,5712.50,2420,-,-,-,-,-,-,27095.3
71,-,-,1,46.49,0.85,-0.75,20,0.80,1.50,20,32300.00,100,5054.05,5208.45,200,-,-,-,-,-,-,27095.3
