,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3201.25,4035.75,400,-,-,-,-,-,-,27804.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3292.80,4289.50,400,-,-,-,-,-,-,27804.35
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3385.60,4247.80,400,-,-,-,-,-,-,27804.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3480.35,4379.25,400,-,-,-,-,-,-,27804.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3573.25,4453.00,400,-,-,-,-,-,-,27804.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3665.40,4770.30,400,-,-,-,-,-,-,27804.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3765.70,4706.65,400,-,-,-,-,-,-,27804.35
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3856.90,4693.30,400,-,-,-,-,-,-,27804.35
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3948.65,4767.90,400,-,-,-,-,-,-,27804.35
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4028.30,4891.90,400,-,-,-,-,-,-,27804.35
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4125.15,5147.35,400,-,-,-,-,-,-,27804.35
