,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3523.75,4385.45,420,-,-,-,-,-,-,26945.35
58,-,-,-,-,-,-,200,0.20,-,-,31000.00,400,3602.15,4389.40,400,-,-,-,-,-,-,26945.35
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3693.70,4652.50,400,-,-,-,-,-,-,26945.35
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3799.45,4772.20,400,-,-,-,-,-,-,26945.35
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3873.90,4527.65,400,-,-,-,-,-,-,26945.35
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3917.40,4637.30,400,-,-,-,-,-,-,26945.35
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,4069.25,4753.15,400,-,-,-,-,-,-,26945.35
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4108.70,4856.20,400,-,-,-,-,-,-,26945.35
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4234.50,4982.05,400,-,-,-,-,-,-,26945.35
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4325.35,5076.70,400,-,-,-,-,-,-,26945.35
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4415.10,5184.15,400,-,-,-,-,-,-,26945.35
68,-,-,-,-,-,-,20,0.50,-,-,32000.00,400,4519.65,5294.30,400,-,-,-,-,-,20,26945.35
69,5000,5000,20001,43.60,0.55,-588.30,20,0.40,3.05,20,32100.00,400,4527.85,5402.35,400,-,-,-,-,-,-,26945.35
70,20,20,3502,44.31,0.55,-556.30,20,0.50,3.05,20,32200.00,400,4628.90,5510.80,400,-,-,-,-,-,-,26945.35
71,-,-,-,-,-,-,20,1.60,2.45,20,32300.00,400,4776.00,5621.65,400,-,-,-,-,-,-,26945.35
