,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3520,2180,444,22.48,57.30,-118.10,60,57.25,58.75,60,28100.00,100,1162.45,1298.05,200,354.40,1174.40,20.02,2,-40,60,26909.05
28,11540,-220,1312,22.48,47.05,-101.45,40,47.60,48.70,60,28200.00,20,1269.25,1373.05,20,234.10,1160.85,-,2,-,40,26909.05
29,840,420,59,23.57,41.25,-82.90,20,38.95,40.95,20,28300.00,20,1336.85,1494.05,20,-,-,-,-,-,-,26909.05
30,1100,140,85,23.72,38.00,-67.70,20,29.15,34.00,20,28400.00,20,1427.65,1587.35,20,-,-,-,-,-,-,26909.05
31,32140,13460,3870,22.93,26.80,-60.95,20,26.05,26.80,20,28500.00,20,1528.55,1665.45,20,-,-,-,-,-,20,26909.05
32,-,-,-,-,-,-,2500,6.75,71.55,40,28600.00,440,1595.70,1809.15,2400,-,-,-,-,-,-,26909.05
33,80,-,-,-,-,-,40,6.25,49.00,40,28700.00,440,1692.30,1907.65,2400,-,-,-,-,-,-,26909.05
34,20,-,-,-,-,-,20,6.15,88.85,40,28800.00,440,1787.75,2004.50,2400,354.55,1729.00,-,2,20,40,26909.05
35,-,-,-,-,-,-,2500,5.75,148.65,40,28900.00,440,1887.25,2105.40,2400,-,-,-,-,-,-,26909.05
36,23240,-1580,1615,24.16,12.20,-25.00,20,11.20,12.45,20,29000.00,20,2033.55,2119.95,20,1741.85,2000.00,-,2,20,20,26909.05
37,-,-,-,-,-,-,2500,5.05,-,-,29100.00,440,2082.25,2302.40,2400,-,-,-,-,-,-,26909.05
38,-,-,-,-,-,-,5000,3.10,34.50,200,29200.00,440,2181.75,2402.60,440,-,-,-,-,-,-,26909.05
39,-,-,-,-,-,-,5000,3.10,200.00,40,29300.00,2420,2232.00,2492.75,2400,-,-,-,-,-,-,26909.05
40,-,-,-,-,-,-,20,3.00,19.95,200,29400.00,2400,2359.85,2581.80,2400,-,-,-,-,-,-,26909.05
41,120,-60,12,29.91,14.00,-9.30,40,6.10,13.90,200,29500.00,440,2488.25,2676.65,2400,-,-,-,-,-,-,26909.05
42,-,-,-,-,-,-,20,2.00,100.00,40,29600.00,2400,2562.00,2784.80,2400,-,-,-,-,-,-,26909.05
43,-,-,-,-,-,-,20,1.50,90.00,40,29700.00,2400,2634.10,2876.60,2400,-,-,-,-,-,-,26909.05
44,-,-,-,-,-,-,4500,1.35,80.00,40,29800.00,420,2722.00,2974.50,2400,-,-,-,-,-,-,26909.05
45,-,-,-,-,-,-,2000,1.30,70.00,40,29900.00,420,2837.40,3060.50,2400,-,-,-,-,-,-,26909.05
46,240,-,1,26.77,2.10,-16.80,240,2.10,9.80,100,30000.00,420,2984.25,3178.50,420,-,-,-,-,-,-,26909.05
47,-,-,-,-,-,-,2000,0.25,68.75,20,30100.00,420,3077.90,3302.20,2400,-,-,-,-,-,-,26909.05
48,-,-,-,-,-,-,6000,0.20,-,-,30200.00,2400,3150.70,3400.40,2400,-,-,-,-,-,-,26909.05
49,-,-,-,-,-,-,6000,0.20,-,-,30300.00,2400,3228.15,3501.30,2400,-,-,-,-,-,-,26909.05
50,-,-,-,-,-,-,2000,0.20,-,-,30400.00,2400,3350.15,3574.75,2400,-,-,-,-,-,-,26909.05
51,80,20,3,40.08,17.00,-0.95,40,1.70,14.30,40,30500.00,420,3483.85,3683.05,200,-,-,-,-,-,-,26909.05
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,3247.25,4077.50,2420,-,-,-,-,-,-,26909.05
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,3531.55,3981.30,2420,-,-,-,-,-,-,26909.05
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,3426.85,4208.25,420,-,-,-,-,-,-,26909.05
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3602.65,4208.70,420,-,-,-,-,-,-,26909.05
56,-,-,-,-,-,-,2000,0.05,12.90,400,31000.00,400,3636.50,4508.90,400,-,-,-,-,-,-,26909.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3901.95,4639.40,400,-,-,-,-,-,-,26909.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3800.50,4586.85,400,-,-,-,-,-,-,26909.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3884.15,4848.60,400,-,-,-,-,-,-,26909.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4199.50,4835.50,400,-,-,-,-,-,-,26909.05
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4249.35,4839.70,400,-,-,-,-,-,-,26909.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4283.90,5062.60,400,-,-,-,-,-,-,26909.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4268.35,4992.15,2420,-,-,-,-,-,-,26909.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4358.50,5101.90,400,-,-,-,-,-,-,26909.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4681.85,5495.65,400,-,-,-,-,-,-,26909.05
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4730.80,5342.65,400,-,-,-,-,-,-,26909.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4643.95,5402.45,400,-,-,-,-,-,-,26909.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4720.30,5577.75,400,-,-,-,-,-,-,26909.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4815.45,5678.40,400,-,-,-,-,-,-,26909.05
