,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,10600,420,353,20.51,376.25,-93.60,20,378.10,388.30,40,26900.00,20,284.65,286.05,60,57.40,285.15,23.04,9109,16680,37540,26986.5
18,132780,17960,9143,20.27,331.75,-88.10,20,331.60,335.70,20,27000.00,100,325.00,326.35,60,63.85,326.30,22.54,23919,88100,179340,26986.5
19,32900,15900,6805,20.30,279.90,-82.40,20,281.40,282.75,40,27100.00,80,376.00,380.05,40,72.65,379.45,22.92,7285,16200,28060,26986.5
20,103660,60900,17853,20.61,242.15,-69.40,20,242.30,244.20,40,27200.00,40,433.05,437.00,40,75.70,437.10,22.74,5800,14400,31560,26986.5
21,64620,40860,12603,20.55,204.65,-66.60,20,205.55,206.75,40,27300.00,60,495.55,508.00,40,87.45,500.95,23.19,1945,3460,9200,26986.5
22,51040,27400,11043,20.68,171.40,-61.45,40,171.40,172.20,80,27400.00,20,559.60,584.35,40,68.20,540.00,22.76,203,1140,2260,26986.5
23,228420,81780,31302,20.60,141.60,-53.45,20,141.35,141.85,20,27500.00,20,631.75,638.00,20,125.85,649.25,23.74,835,1580,7700,26986.5
24,52120,32000,8715,20.64,114.70,-46.65,20,114.55,115.40,20,27600.00,40,702.20,738.15,20,-60.85,541.00,13.54,6,-,920,26986.5
25,51400,20320,6459,20.57,91.05,-39.55,40,91.90,92.80,20,27700.00,20,779.60,823.70,40,177.55,753.55,20.99,8,40,420,26986.5
26,59000,41480,9033,20.55,73.00,-35.35,60,73.50,74.25,40,27800.00,20,854.60,896.20,20,89.05,860.00,17.97,16,240,540,26986.5
27,31000,14860,5604,20.60,58.00,-28.25,140,57.50,58.40,60,27900.00,100,901.95,995.85,200,-,-,-,-,-,60,26986.5
28,233620,102720,28453,20.66,46.90,-24.60,60,46.15,47.00,60,28000.00,20,1027.00,1077.15,200,73.90,980.00,24.62,114,1880,2500,26986.5
29,22780,7780,5591,20.64,36.00,-20.40,60,35.95,36.75,20,28100.00,20,1121.25,1171.85,200,193.95,1093.95,15.41,52,920,1000,26986.5
30,34320,9940,4775,20.71,27.95,-17.55,60,27.20,28.00,100,28200.00,20,1212.60,1260.60,20,145.00,1200.00,30.15,2,-,2560,26986.5
31,36740,32620,4598,20.57,20.40,-14.65,80,19.90,20.90,140,28300.00,20,1269.30,1363.20,100,152.00,1292.00,-,1,-,20,26986.5
32,91780,89180,6687,20.68,15.10,-14.35,80,15.05,16.05,20,28400.00,20,1355.55,1467.50,200,-,-,-,-,-,-,26986.5
33,122840,69220,13837,21.06,13.10,-9.75,20,12.95,13.35,80,28500.00,20,1497.05,1540.70,20,208.30,1529.75,-,11,120,920,26986.5
34,7680,7680,572,21.14,9.85,-1785.40,60,9.50,10.50,100,28600.00,20,1579.50,1642.50,20,168.00,1598.00,-,2,20,40,26986.5
35,420,320,54,19.88,6.40,-42.60,60,5.55,15.95,60,28700.00,100,1626.85,1783.60,200,-,-,-,-,-,-,26986.5
36,140,100,7,22.77,9.10,-23.90,20,5.70,12.00,20,28800.00,20,1789.75,1844.00,20,-125.00,1680.00,-,6,80,120,26986.5
37,-,-,-,-,-,-,20,1.60,80.00,500,28900.00,100,1827.35,2002.30,2400,-,-,-,-,-,-,26986.5
38,34020,5320,1279,23.18,5.10,-4.35,80,5.15,5.60,120,29000.00,20,1996.00,2043.05,20,109.15,1959.15,30.40,71,1080,1560,26986.5
39,-,-,-,-,-,-,5000,1.00,55.00,100,29100.00,100,2026.75,2201.00,2400,-,-,-,-,-,-,26986.5
40,-,-,-,-,-,-,2500,0.85,9.15,20,29200.00,100,2126.60,2278.65,200,-,-,-,-,-,20,26986.5
41,-,-,-,-,-,-,7500,0.70,44.00,20,29300.00,100,2226.45,2403.60,2400,-,-,-,-,-,-,26986.5
42,-,-,-,-,-,-,5000,0.70,40.00,20,29400.00,100,2326.45,2503.25,2400,-,-,-,-,-,-,26986.5
43,1160,1000,69,25.31,2.55,-2.50,40,2.55,4.40,200,29500.00,20,2484.35,2538.05,20,2047.00,2434.00,-,61,1160,1160,26986.5
44,-,-,-,-,-,-,2500,0.85,48.75,20,29600.00,420,2473.40,2699.05,2400,-,-,-,-,-,-,26986.5
45,-,-,-,-,-,-,5000,0.70,-,-,29700.00,420,2578.60,2804.40,2400,-,-,-,-,-,-,26986.5
46,-,-,-,-,-,-,2500,0.70,-,-,29800.00,420,2678.45,2904.35,2400,-,-,-,-,-,-,26986.5
47,-,-,-,-,-,-,2500,0.70,-,-,29900.00,420,2777.85,3003.90,2400,-,-,-,-,-,-,26986.5
48,1020,-,-,-,-,-,20,1.65,3.75,200,30000.00,420,2877.50,3103.60,420,-,-,-,-,-,-,26986.5
49,-,-,-,-,-,-,5000,0.20,-,-,30100.00,420,2977.60,3203.85,2400,-,-,-,-,-,-,26986.5
50,-,-,-,-,-,-,5000,0.20,-,-,30200.00,420,2871.15,3601.20,2420,-,-,-,-,-,-,26986.5
51,-,-,-,-,-,-,5000,0.20,2.00,40,30300.00,20,3225.10,3320.00,20,2373.05,3022.00,-,2,40,40,26986.5
52,-,-,-,-,-,-,5000,0.20,-,-,30400.00,2420,2945.95,3551.00,420,-,-,-,-,-,-,26986.5
53,80,-,-,-,-,-,40,1.00,3.90,800,30500.00,100,3411.95,3583.35,420,-,-,-,-,-,-,26986.5
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3237.65,3771.20,420,-,-,-,-,-,-,26986.5
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3216.70,3835.65,420,-,-,-,-,-,-,26986.5
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3417.85,3990.00,420,-,-,-,-,-,-,26986.5
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3505.75,4088.95,420,-,-,-,-,-,-,26986.5
58,-,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3487.45,4407.70,400,-,-,-,-,-,-,26986.5
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3576.95,4306.85,400,-,-,-,-,-,-,26986.5
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3780.55,4418.60,400,-,-,-,-,-,-,26986.5
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3758.20,4527.65,400,-,-,-,-,-,-,26986.5
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3917.40,4637.30,400,-,-,-,-,-,-,26986.5
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,4051.05,4753.15,400,-,-,-,-,-,-,26986.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4108.70,4856.20,400,-,-,-,-,-,-,26986.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4119.20,4985.15,400,-,-,-,-,-,-,26986.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4208.70,5077.40,400,-,-,-,-,-,-,26986.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4299.70,5185.55,400,-,-,-,-,-,-,26986.5
68,-,-,-,-,-,-,80,0.15,-,-,32000.00,400,4500.75,5296.60,400,-,-,-,-,-,20,26986.5
69,-,-,17750,43.63,1.80,-587.05,20,1.10,2.50,20,32100.00,400,4509.45,5406.05,400,-,-,-,-,-,-,26986.5
70,20,20,3500,45.08,1.60,-555.25,2000,0.10,1.20,20,32200.00,400,4610.70,5516.10,400,-,-,-,-,-,-,26986.5
71,-,-,-,-,-,-,20,1.60,2.45,20,32300.00,2420,4637.00,5628.65,400,-,-,-,-,-,-,26986.5
