,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,252100,73100,156358,20.87,308.75,68.60,80,308.20,309.75,40,27300.00,40,154.05,154.65,100,-134.30,153.30,23.60,87495,257000,343180,27466.25
22,261580,125320,164487,20.82,248.05,52.15,20,248.45,249.95,20,27400.00,80,192.40,193.25,60,-148.40,192.55,23.27,61285,186160,196320,27466.25
23,559000,184460,333606,20.73,195.10,40.45,40,194.50,195.35,240,27500.00,40,237.30,238.35,40,-160.80,237.40,23.04,44111,120760,169860,27466.25
24,353720,209140,188552,20.56,148.85,28.90,240,148.25,148.85,20,27600.00,20,290.65,292.50,20,-178.40,290.65,23.05,6819,26880,29940,27466.25
25,414180,279680,208091,20.30,110.05,18.45,120,109.65,110.20,80,27700.00,20,351.70,358.20,60,-176.10,356.80,23.21,986,9400,12600,27466.25
26,363660,187220,176922,20.11,78.55,10.30,300,78.55,78.95,180,27800.00,60,418.40,425.80,20,-191.20,415.00,23.46,421,2420,5960,27466.25
27,214060,85880,108959,19.88,54.65,5.05,40,54.15,54.50,40,27900.00,40,492.10,501.95,40,-210.15,481.00,23.92,206,540,1200,27466.25
28,624820,178220,205478,19.82,37.00,0.70,20,36.85,37.00,60,28000.00,40,573.80,581.80,20,-201.75,572.65,23.47,673,120,19320,27466.25
29,197120,87060,66438,19.53,23.45,-1.30,160,23.15,23.40,60,28100.00,20,660.05,667.95,20,-143.10,697.15,27.25,9,-,920,27466.25
30,202980,20520,60844,19.37,14.50,-2.75,1680,14.20,14.50,240,28200.00,20,745.05,767.70,20,-256.25,724.00,-,20,60,2620,27466.25
31,160580,-18220,40411,19.20,8.45,-3.00,360,8.35,8.60,280,28300.00,100,815.30,887.55,100,-,-,-,-,-,100,27466.25
32,130920,5980,21334,19.38,5.30,-2.80,220,5.25,5.40,240,28400.00,20,930.60,984.35,100,-,-,-,-,-,-,27466.25
33,243540,40380,47698,20.23,4.15,-2.40,1540,4.05,4.10,600,28500.00,20,1035.00,1061.30,60,-160.95,1079.30,34.03,9,-,2180,27466.25
34,43780,2920,6765,20.60,2.70,-1.40,300,2.55,2.70,260,28600.00,100,1094.80,1196.65,100,-,-,-,-,-,80,27466.25
35,18400,620,2660,20.80,2.00,-0.95,20,1.75,2.00,60,28700.00,100,1194.00,1295.95,100,-,-,-,-,-,120,27466.25
36,8080,520,1635,21.82,1.55,-1.40,40,1.60,1.75,40,28800.00,100,1294.50,1395.85,100,-,-,-,-,-,100,27466.25
37,3200,400,768,23.31,1.55,-0.95,140,1.55,1.70,300,28900.00,100,1394.45,1495.80,100,-,-,-,-,-,-,27466.25
38,51320,1480,3927,23.99,1.25,-1.05,240,1.20,1.25,20,29000.00,20,1528.00,1561.40,20,-217.80,1540.00,32.14,19,-60,3260,27466.25
39,1720,-400,127,25.76,1.45,-0.15,260,0.90,1.35,200,29100.00,100,1583.80,1705.45,100,-,-,-,-,-,-,27466.25
40,2660,1620,175,25.71,0.90,-0.05,20,1.00,1.45,700,29200.00,100,1683.90,1805.55,100,-,-,-,-,-,240,27466.25
41,500,-,35,28.33,1.40,-0.45,100,0.55,1.20,60,29300.00,100,1783.45,1905.30,100,-,-,-,-,-,-,27466.25
42,740,300,86,27.12,0.60,-0.90,420,0.70,1.40,20,29400.00,100,1883.60,2005.50,100,-,-,-,-,-,-,27466.25
43,4140,100,72,29.84,1.00,-0.90,100,0.75,1.10,300,29500.00,20,2023.75,2105.20,100,-,-,-,-,-,2020,27466.25
44,20,20,8,32.11,1.35,-1873.10,20,0.25,1.35,40,29600.00,100,2083.15,2205.45,100,-,-,-,-,-,-,27466.25
45,-,-,-,-,-,-,400,0.15,4.40,200,29700.00,100,2183.05,2318.50,100,-,-,-,-,-,-,27466.25
46,-,-,-,-,-,-,400,0.15,4.65,400,29800.00,100,2273.05,2418.75,100,-,-,-,-,-,-,27466.25
47,-,-,-,-,-,-,420,0.05,3.75,400,29900.00,100,2372.95,2517.85,100,-,-,-,-,-,-,27466.25
48,1620,-,-,-,-,-,260,0.55,1.35,20,30000.00,100,2463.45,2625.45,100,-,-,-,-,-,240,27466.25
49,60,-,-,-,-,-,100,0.15,3.60,400,30100.00,100,2553.05,2727.70,100,-,-,-,-,-,-,27466.25
50,20,20,2,34.42,0.30,-1.20,20,0.25,3.80,380,30200.00,100,2653.15,2827.90,100,-,-,-,-,-,-,27466.25
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2544.45,3156.90,2420,-,-,-,-,-,40,27466.25
52,60,40,2003,40.42,0.90,-0.45,-,-,1.10,40,30400.00,2420,2634.30,3025.20,100,-,-,-,-,-,-,27466.25
53,240,-,-,-,-,-,1200,0.25,2.90,400,30500.00,100,2953.15,3137.20,100,-,-,-,-,-,-,27466.25
54,240,240,8556,43.62,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3053.30,3235.60,220,-,-,-,-,-,-,27466.25
55,40,40,504,42.60,0.65,-1190.00,20,0.30,-,-,30700.00,2420,2904.70,3641.35,2420,-,-,-,-,-,-,27466.25
56,-,-,3038,45.07,0.90,-1136.80,-,-,-,-,30800.00,2420,2994.90,3753.80,2420,-,-,-,-,-,-,27466.25
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3085.15,3861.25,2420,-,-,-,-,-,-,27466.25
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3637.00,100,-,-,-,-,-,440,27466.25
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4083.90,2420,-,-,-,-,-,-,27466.25
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4193.00,2420,-,-,-,-,-,-,27466.25
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4303.60,2420,-,-,-,-,-,-,27466.25
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4413.50,2420,-,-,-,-,-,-,27466.25
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4137.15,100,-,-,-,-,-,-,27466.25
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4637.25,2420,-,-,-,-,-,-,27466.25
65,1540,1540,2503,53.91,0.70,-0.60,-,-,3.05,400,31700.00,2420,3807.40,4744.25,2420,-,-,-,-,-,-,27466.25
66,140,140,6383,54.24,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4854.25,2420,-,-,-,-,-,-,27466.25
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4960.50,2420,-,-,-,-,-,-,27466.25
68,5040,5020,4058,59.52,1.10,-0.40,20,0.30,2.45,20,32000.00,100,4453.20,4616.55,100,-,-,-,-,-,80,27466.25
69,460,60,508,57.78,0.65,-0.60,20,0.30,2.45,20,32100.00,100,4553.20,4706.55,100,-,-,-,-,-,-,27466.25
70,4400,60,2051,59.21,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4653.20,4805.00,100,-,-,-,-,-,-,27466.25
71,1020,-,1689,56.17,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4753.15,4904.70,100,-,-,-,-,-,-,27466.25
