,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,6300,4100,1718,22.44,82.20,-195.40,20,74.70,85.60,40,27800.00,20,1063.65,1159.95,20,667.45,950.00,-,2,20,20,26824.15
25,7920,5260,1592,22.44,68.00,-172.75,20,63.20,68.00,60,27900.00,20,1175.30,1225.85,20,-,-,-,-,-,-,26824.15
26,81440,52620,15098,22.65,53.05,-153.45,20,52.05,54.00,20,28000.00,100,1204.45,1367.80,200,410.00,1140.00,-,3,40,180,26824.15
27,2920,1580,796,23.13,41.75,-133.65,60,40.50,47.90,40,28100.00,100,1292.75,1451.70,200,354.40,1174.40,-,2,-40,60,26824.15
28,12540,780,1812,22.76,35.05,-113.45,20,34.05,37.55,20,28200.00,20,1405.80,1530.90,20,234.10,1160.85,-,2,-,40,26824.15
29,1880,1460,180,23.61,33.90,-90.25,100,29.35,32.90,20,28300.00,440,1445.50,1686.70,20,-,-,-,-,-,-,26824.15
30,1440,480,142,23.91,29.00,-76.70,80,23.60,26.95,100,28400.00,440,1545.70,1763.60,20,-,-,-,-,-,-,26824.15
31,37360,18680,5403,23.26,20.95,-66.80,20,20.20,21.00,220,28500.00,20,1669.90,1829.45,20,-,-,-,-,-,20,26824.15
32,-,-,-,-,-,-,1000,5.55,49.95,40,28600.00,440,1657.65,2022.30,2420,-,-,-,-,-,-,26824.15
33,100,20,1,30.74,49.00,-11.00,40,6.30,45.60,40,28700.00,440,1754.75,2260.55,440,-,-,-,-,-,-,26824.15
34,20,-,-,-,-,-,20,6.15,49.95,40,28800.00,440,1851.35,2251.75,2420,354.55,1729.00,-,2,20,40,26824.15
35,-,-,-,-,-,-,2500,5.75,49.95,40,28900.00,440,1894.90,2356.10,440,-,-,-,-,-,-,26824.15
36,24000,-820,1954,25.33,10.45,-26.75,860,10.70,12.00,100,29000.00,20,2178.80,2312.05,20,1741.85,2000.00,-,2,20,20,26824.15
37,-,-,-,-,-,-,2500,3.60,-,-,29100.00,440,2035.05,2566.30,2420,-,-,-,-,-,-,26824.15
38,-,-,-,-,-,-,5000,3.10,-,-,29200.00,440,2134.60,2720.80,2420,-,-,-,-,-,-,26824.15
39,-,-,-,-,-,-,5000,3.10,200.00,20,29300.00,440,2243.55,2728.30,2420,-,-,-,-,-,-,26824.15
40,-,-,-,-,-,-,20,3.00,20.00,1000,29400.00,2420,2301.25,2874.90,440,-,-,-,-,-,-,26824.15
41,140,-40,17,27.84,12.00,-11.30,40,6.40,12.00,400,29500.00,440,2638.90,2845.90,440,-,-,-,-,-,-,26824.15
42,-,-,-,-,-,-,20,2.00,152.30,20,29600.00,420,2482.00,3169.35,2420,-,-,-,-,-,-,26824.15
43,-,-,-,-,-,-,20,1.50,92.20,2420,29700.00,420,2578.30,3287.90,2420,-,-,-,-,-,-,26824.15
44,-,-,-,-,-,-,4500,1.35,92.20,2420,29800.00,420,2662.75,3411.80,2420,-,-,-,-,-,-,26824.15
45,-,-,-,-,-,-,2000,1.30,35.00,600,29900.00,420,2751.95,3449.20,2420,-,-,-,-,-,-,26824.15
46,320,80,7,33.79,9.50,-9.40,40,2.65,9.90,5000,30000.00,420,3135.15,3343.85,200,-,-,-,-,-,-,26824.15
47,-,-,-,-,-,-,2000,0.25,68.75,20,30100.00,420,2933.15,3701.05,420,-,-,-,-,-,-,26824.15
48,-,-,-,-,-,-,6000,0.20,-,-,30200.00,420,3022.60,3861.40,420,-,-,-,-,-,-,26824.15
49,-,-,-,-,-,-,6000,0.20,-,-,30300.00,420,3233.65,3940.55,420,-,-,-,-,-,-,26824.15
50,-,-,-,-,-,-,2000,0.20,-,-,30400.00,420,3203.90,3800.30,2420,-,-,-,-,-,-,26824.15
51,80,20,3,41.46,17.00,-0.95,40,1.65,14.85,200,30500.00,420,3634.15,3848.75,420,-,-,-,-,-,-,26824.15
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,3326.10,4077.50,2420,-,-,-,-,-,-,26824.15
53,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,3531.55,5136.45,420,-,-,-,-,-,-,26824.15
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,3508.75,4492.40,420,-,-,-,-,-,-,26824.15
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3684.85,4499.85,420,-,-,-,-,-,-,26824.15
56,-,-,-,-,-,-,2000,0.05,12.80,20,31000.00,400,3718.70,4440.80,400,-,-,-,-,-,-,26824.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3901.95,4565.50,400,-,-,-,-,-,-,26824.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3867.80,4911.00,400,-,-,-,-,-,-,26824.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3958.35,4774.40,400,-,-,-,-,-,-,26824.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4199.50,5170.90,400,-,-,-,-,-,-,26824.15
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4249.35,5197.25,400,-,-,-,-,-,-,26824.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4283.90,5413.25,400,-,-,-,-,-,-,26824.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4350.15,6139.30,400,-,-,-,-,-,-,26824.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4440.50,5479.70,400,-,-,-,-,-,-,26824.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4681.85,5419.65,400,-,-,-,-,-,-,26824.15
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4741.55,5760.55,2420,3466.60,5000.00,-,1,-,-,26824.15
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4643.95,5805.00,400,-,-,-,-,-,-,26824.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4770.30,5991.15,400,-,-,-,-,-,-,26824.15
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4815.45,6101.60,400,-,-,-,-,-,-,26824.15
