,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3227.80,3358.55,200,-,-,-,-,-,-,27793.4
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3327.80,3458.55,200,-,-,-,-,-,-,27793.4
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3427.80,3558.55,200,-,-,-,-,-,-,27793.4
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3527.80,3658.55,200,-,-,-,-,-,-,27793.4
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3627.80,3753.95,100,-,-,-,-,-,-,27793.4
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3727.80,3858.55,200,-,-,-,-,-,-,27793.4
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3827.80,3958.55,200,-,-,-,-,-,-,27793.4
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3927.80,4058.55,200,-,-,-,-,-,-,27793.4
67,40,40,6029,92.86,1.00,-656.05,20,0.15,0.95,200,31900.00,200,4027.80,4158.55,200,-,-,-,-,-,-,27793.4
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4127.80,4253.35,100,-,-,-,-,-,80,27793.4
69,380,-20,10009,85.86,0.25,-0.70,300,0.20,0.25,100,32100.00,200,4227.80,4358.55,200,-,-,-,-,-,-,27793.4
70,4380,-,1603,88.82,0.30,-0.60,20,0.10,0.75,200,32200.00,200,4327.80,4458.55,200,-,-,-,-,-,-,27793.4
71,1420,200,20537,91.66,0.35,-0.65,1500,0.30,0.40,200,32300.00,200,4415.50,4558.55,200,-,-,-,-,-,-,27793.4
